0.0 1.0
0.00022318840579710147 0.6200809053825878
0.00044637681159420293 0.37346297106514453
0.0006695652173913044 0.252438590861173
0.0008927536231884059 0.1865737534207831
0.0011159420289855073 0.14476133559499807
0.0013391304347826088 0.11841478588214872
0.0015623188405797103 0.09929046452528018
0.0017855072463768117 0.08559332213380541
0.0020086956521739134 0.07540218975716058
0.0022318840579710147 0.06678565484200749
0.002455072463768116 0.061148739051498736
0.0026782608695652176 0.05568677597939265
0.0029014492753623193 0.05147524998519094
0.0031246376811594205 0.047105460339005936
0.0033478260869565218 0.04373346435902944
0.0035710144927536235 0.040710793392797366
0.003794202898550725 0.03833362453526624
0.004017391304347827 0.037211822824665015
0.004240579710144928 0.03528548727102873
0.004463768115942029 0.03326353742447842
0.004686956521739131 0.030342815892307615
0.004910144927536232 0.028631420008373973
0.0051333333333333335 0.02800843969442076
0.005356521739130435 0.027424001881004082
0.005579710144927537 0.026620409983561813
0.0058028985507246385 0.023753878895501374
0.006026086956521739 0.020737602849801706
0.006249275362318841 0.020287277539803784
0.006472463768115943 0.018933188163421374
0.0066956521739130435 0.018996578114783697
0.006918840579710145 0.019335100511199098
0.007142028985507247 0.020020889358984596
0.007365217391304349 0.018857495599391313
0.00758840579710145 0.01867006383401453
0.007811594202898551 0.01751150247951902
0.008034782608695654 0.016206220067884275
0.008257971014492754 0.01610307125161838
0.008481159420289855 0.015366838415945355
0.008704347826086957 0.013863904866995005
0.008927536231884059 0.012167885041861767
0.00915072463768116 0.012139127061454506
0.009373913043478262 0.012796612784781386
0.009597101449275364 0.01211763797650365
0.009820289855072464 0.01136273884803251
0.010043478260869565 0.010868950887001131
0.010266666666666667 0.010834926780879111
0.010489855072463769 0.00925514140381726
0.01071304347826087 0.00917158540795404
0.010936231884057972 0.00973275819832799
0.011159420289855074 0.010444325881504835
0.011382608695652175 0.011012337852711246
0.011605797101449277 0.011960543692971328
0.011828985507246377 0.010324854023641519
0.012052173913043479 0.009550100033235821
0.01227536231884058 0.009339232485013067
0.012498550724637682 0.00952373314211076
0.012721739130434784 0.009426019993982283
0.012944927536231885 0.007810347099890292
0.013168115942028987 0.007192881979197371
0.013391304347826087 0.006961505011680657
0.013614492753623189 0.0071043648424374125
0.01383768115942029 0.00580220223640902
0.014060869565217392 0.005851525734368785
0.014284057971014494 0.005860974664023858
0.014507246376811595 0.006837007423373841
0.014730434782608697 0.006871536159176778
0.014953623188405799 0.006146598245999819
0.0151768115942029 0.006190615009533243
0.0154 0.00580091991458634
