0.0 1.0
1.5415415415415416e-05 0.9928110824816544
3.083083083083083e-05 0.9770286135330787
4.6246246246246244e-05 0.9554032778690732
6.166166166166166e-05 0.9296101024955713
7.707707707707708e-05 0.9009666508542267
9.249249249249249e-05 0.8705411273940623
0.00010790790790790791 0.8391902861208068
0.00012332332332332333 0.8075856141163651
0.00013873873873873873 0.7762387332921508
0.00015415415415415416 0.7455269387587717
0.00016956956956956957 0.7157176933667587
0.00018498498498498498 0.6869909013730975
0.0002004004004004004 0.6594582728650528
0.00021581581581581581 0.6331795659605589
0.00023123123123123125 0.6081758265401349
0.00024664664664664665 0.584439933695269
0.00026206206206206206 0.561944838858139
0.00027747747747747746 0.5406498964669949
0.0002928928928928929 0.5205056548029067
0.00030830830830830833 0.50145742840432
0.00032372372372372374 0.48344792122991626
0.00033913913913913914 0.46641911970513494
0.00035455455455455455 0.45031363039453354
0.00036996996996996995 0.4350755994745956
0.0003853853853853854 0.42065132038238967
0.0004008008008008008 0.4069896113238132
0.0004162162162162162 0.3940420248509867
0.00043163163163163163 0.3817629365468283
0.00044704704704704704 0.3701095481467025
0.0004624624624624625 0.35904183145908186
0.0004778778778778779 0.34852243261990845
0.0004932932932932933 0.3385165510447039
0.0005087087087087088 0.32899180354454455
0.0005241241241241241 0.3199180811463776
0.0005395395395395396 0.3112674039719385
0.0005549549549549549 0.3030137779035781
0.0005703703703703704 0.2951330555624853
0.0005857857857857858 0.2876028032406339
0.0006012012012012012 0.2804021747828977
0.0006166166166166167 0.2735117929500551
0.000632032032032032 0.2669136384613935
0.0006474474474474475 0.260590946683011
0.0006628628628628629 0.25452811176890056
0.0006782782782782783 0.2487105979570334
0.0006936936936936937 0.24312485765740235
0.0007091091091091091 0.23775825593238942
0.0007245245245245246 0.23259900095377642
0.0007399399399399399 0.22763608001912677
0.0007553553553553554 0.22285920071865323
0.0007707707707707708 0.21825873685872413
0.0007861861861861862 0.2138256787674183
0.0008016016016016016 0.20955158762925438
0.000817017017017017 0.20542855351911704
0.0008324324324324324 0.20144915682858294
0.0008478478478478479 0.19760643280069196
0.0008632632632632633 0.1938938389112858
0.0008786786786786787 0.19030522485608317
0.0008940940940940941 0.18683480492251056
0.0009095095095095095 0.18347713254387793
0.000924924924924925 0.18022707685075565
0.0009403403403403403 0.17707980105037815
0.0009557557557557558 0.1740307424796149
0.0009711711711711712 0.17107559419056498
0.0009865865865865866 0.16821028794021173
0.001002002002002002 0.16543097846689386
0.0010174174174174175 0.16273402894668296
0.0010328328328328329 0.16011599753217765
0.0010482482482482482 0.1575736248848028
0.0010636636636636636 0.15510382261951386
0.0010790790790790792 0.1527036625879068
0.0010944944944944945 0.1503703669321951
0.0011099099099099099 0.1481012988483856
0.0011253253253253254 0.14589395400232438
0.0011407407407407408 0.14374595254713476
0.0011561561561561561 0.14165503169498175
0.0011715715715715717 0.13961903880010762
0.001186986986986987 0.13763592491373217
0.0012024024024024024 0.1357037387747289
0.0012178178178178178 0.13382062120301094
0.0012332332332332333 0.13198479986530795
