0.0 1.0
0.00021089929813797233 0.9999999556931611
0.00042179859627594467 0.999999822772668
0.000632697894413917 0.999999601238591
0.0008435971925518893 0.999999291091047
0.0010544964906898616 0.9999988923302002
0.001265395788827834 0.9999984049562618
0.0014762950869658064 0.9999978289694895
0.0016871943851037787 0.999997164370188
0.001898093683241751 0.9999964111587089
0.0021089929813797232 0.9999955693354504
0.0023198922795176955 0.9999946389008584
0.002530791577655668 0.9999936198554247
0.0027416908757936405 0.9999925121996882
0.0029525901739316128 0.9999913159342355
0.003163489472069585 0.9999900310596987
0.0033743887702075573 0.999988657576758
0.0035852880683455296 0.99998719548614
0.003796187366483502 0.9999856447886181
0.004007086664621474 0.9999840054850123
0.0042179859627594464 0.99998227757619
0.004428885260897419 0.9999804610630654
0.004639784559035391 0.999978555946599
0.004850683857173363 0.9999765622277993
0.005061583155311336 0.9999744799077201
0.005272482453449309 0.9999723089874636
0.005483381751587281 0.9999700494681779
0.005694281049725253 0.9999677013510582
0.0059051803478632255 0.9999652646373469
0.006116079646001198 0.9999627393283324
0.00632697894413917 0.9999601254253506
0.006537878242277142 0.9999574229297847
0.006748777540415115 0.9999546318430639
0.006959676838553087 0.9999517521666642
0.007170576136691059 0.9999487839021092
0.0073814754348290315 0.9999457270509687
0.007592374732967004 0.9999425816148598
0.007803274031104976 0.9999393475954464
0.008014173329242948 0.9999360249944387
0.008225072627380921 0.999932613813594
0.008435971925518893 0.9999291140547172
0.008646871223656866 0.9999255257196588
0.008857770521794837 0.9999218488103165
0.00906866981993281 0.9999180833286354
0.009279569118070782 0.9999142292766071
0.009490468416208755 0.9999102866562701
0.009701367714346727 0.9999062554697092
0.0099122670124847 0.9999021357190566
0.010123166310622673 0.9998979274064909
0.010334065608760644 0.9998936305342381
0.010544964906898617 0.9998892451045703
0.010755864205036589 0.9998847711198068
0.010966763503174562 0.999880208582314
0.011177662801312533 0.9998755574945044
0.011388562099450507 0.9998708178588378
0.011599461397588478 0.9998659896778201
0.011810360695726451 0.9998610729540053
0.012021259993864422 0.999856067689993
0.012232159292002396 0.9998509738884298
0.012443058590140367 0.9998457915520096
0.01265395788827834 0.9998405206834725
0.012864857186416312 0.9998351612856058
0.013075756484554285 0.9998297133612432
0.013286655782692256 0.9998241769132654
0.01349755508083023 0.9998185519446
0.013708454378968202 0.9998128384582208
0.013919353677106174 0.9998070364571489
0.014130252975244147 0.9998011459444518
0.014341152273382118 0.9997951669232442
0.014552051571520092 0.9997890993966867
0.014762950869658063 0.9997829433679878
0.014973850167796036 0.9997766988404015
0.015184749465934008 0.9997703658172298
0.01539564876407198 0.9997639443018203
0.015606548062209952 0.9997574342975677
0.015817447360347923 0.9997508358079138
0.016028346658485897 0.9997441488363461
0.01623924595662387 0.9997373733864008
0.016450145254761843 0.9997305094616582
0.016661044552899813 0.9997235570657472
0.016871943851037786 0.9997165162023428
0.01708284314917576 0.9997093868751663
0.017293742447313732 0.9997021690879867
0.017504641745451705 0.9996948628446185
0.017715541043589675 0.9996874681489233
0.017926440341727648 0.9996799850048098
0.01813733963986562 0.9996724134162331
0.018348238938003594 0.9996647533871943
0.018559138236141564 0.9996570049217424
0.018770037534279537 0.9996491680239723
0.01898093683241751 0.9996412426980249
0.019191836130555483 0.9996332289480891
0.019402735428693453 0.9996251267783999
0.019613634726831426 0.9996169361932381
0.0198245340249694 0.9996086571969324
0.020035433323107373 0.9996002897938573
0.020246332621245346 0.9995918339884341
0.020457231919383315 0.999583289785131
0.02066813121752129 0.9995746571884624
0.02087903051565926 0.999565936202989
0.021089929813797235 0.999557126833319
0.021300829111935204 0.9995482290841066
0.021511728410073178 0.9995392429600525
0.02172262770821115 0.9995301684659039
0.021933527006349124 0.9995210056064554
0.022144426304487094 0.9995117543865468
0.022355325602625067 0.9995024148110657
0.02256622490076304 0.9994929868849451
0.022777124198901013 0.9994834706131658
