0.000000e+00 2.704762e+00
6.000000e-02 2.344769e+00
1.200000e-01 2.211047e+00
1.800000e-01 2.159346e+00
2.400000e-01 2.215886e+00
3.000000e-01 1.886492e+00
3.600000e-01 1.960078e+00
4.200000e-01 1.431218e+00
4.800000e-01 1.825911e+00
5.400000e-01 1.959058e+00
6.000000e-01 1.644287e+00
6.600000e-01 1.401416e+00
7.200000e-01 1.207453e+00
7.800000e-01 8.931226e-01
8.400000e-01 2.108403e+00
9.000000e-01 1.794089e+00
9.600000e-01 1.795259e+00
1.020000e+00 6.012949e-01
1.080000e+00 8.290883e-01
1.140000e+00 1.672766e+00
1.200000e+00 1.472487e+00
1.260000e+00 1.297184e+00
1.320000e+00 4.768205e-01
1.380000e+00 1.921271e+00
1.440000e+00 1.780027e+00
1.500000e+00 1.690446e+00
1.560000e+00 1.434859e+00
1.620000e+00 2.907180e-01
1.680000e+00 3.250486e-01
1.740000e+00 3.539793e-01
1.800000e+00 1.990663e+00
1.860000e+00 9.930106e-01
1.920000e+00 7.041414e-01
1.980000e+00 4.602567e-01
2.040000e+00 1.267095e-01
2.100000e+00 2.508785e-01
2.160000e+00 1.446887e+00
2.220000e+00 2.669240e-02
2.280000e+00 2.323351e-01
2.340000e+00 2.744194e-01
2.400000e+00 5.194880e-02
2.460000e+00 9.847376e-03
2.520000e+00 5.329456e-03
2.580000e+00 5.072696e-03
2.640000e+00 1.176512e+00
2.700000e+00 3.136566e-02
2.760000e+00 2.434931e-01
2.820000e+00 1.573781e-01
2.880000e+00 1.144590e-02
2.940000e+00 2.816139e-02
3.000000e+00 3.509237e-01
3.060000e+00 3.581161e-01
3.120000e+00 2.984968e-02
3.180000e+00 5.422744e-02
3.240000e+00 2.891403e-01
3.300000e+00 1.110815e-04
3.360000e+00 3.810225e-03
3.420000e+00 8.962991e-01
3.480000e+00 2.943287e-02
3.540000e+00 7.732510e-02
3.600000e+00 9.560831e-06
3.660000e+00 7.378146e-05
3.720000e+00 3.249703e-07
3.780000e+00 1.836573e-05
3.840000e+00 9.825611e-07
3.900000e+00 3.938770e-02
3.960000e+00 5.303594e-03
4.020000e+00 8.128453e-04
4.080000e+00 1.391595e-05
4.140000e+00 5.820001e-03
4.200000e+00 6.700670e-04
4.260000e+00 3.198229e-02
4.320000e+00 1.218397e-02
4.380000e+00 1.042324e-03
4.440000e+00 3.532655e-06
4.500000e+00 3.017638e-05
4.560000e+00 5.601845e-04
4.620000e+00 2.411638e-06
4.680000e+00 6.997326e-07
4.740000e+00 2.363575e-09
4.800000e+00 5.251799e-09
4.860000e+00 4.989971e-09
4.920000e+00 1.042361e-08
4.980000e+00 2.327890e-09
5.040000e+00 2.146003e-07
5.100000e+00 1.960116e-09
5.160000e+00 5.322762e-08
5.220000e+00 2.218713e-08
5.280000e+00 1.564677e-10
5.340000e+00 7.353922e-10
5.400000e+00 1.286323e-11
5.460000e+00 3.344173e-10
5.520000e+00 2.866289e-08
5.580000e+00 1.889621e-03
5.640000e+00 4.539125e-04
5.700000e+00 6.196527e-11
5.760000e+00 3.793551e-06
5.820000e+00 8.106947e-07
5.880000e+00 9.512981e-06
5.940000e+00 1.397061e-07
