0.000000e+00 2.704762e+00
6.000000e-02 2.202264e+00
1.200000e-01 2.525744e+00
1.800000e-01 2.768293e+00
2.400000e-01 2.051681e+00
3.000000e-01 1.993213e+00
3.600000e-01 1.686350e+00
4.200000e-01 1.739966e+00
4.800000e-01 2.064723e+00
5.400000e-01 1.987571e+00
6.000000e-01 1.952664e+00
6.600000e-01 1.583335e+00
7.200000e-01 1.020214e+00
7.800000e-01 6.316337e-01
8.400000e-01 1.960146e+00
9.000000e-01 1.712503e+00
9.600000e-01 1.335382e+00
1.020000e+00 5.653005e-01
1.080000e+00 3.745590e-01
1.140000e+00 6.489787e-01
1.200000e+00 2.042063e-01
1.260000e+00 8.932999e-01
1.320000e+00 1.862451e-01
1.380000e+00 1.247999e+00
1.440000e+00 1.317342e+00
1.500000e+00 5.181127e-01
1.560000e+00 1.247493e-01
1.620000e+00 4.417011e-01
1.680000e+00 3.960556e-01
1.740000e+00 6.023227e-01
1.800000e+00 1.394510e+00
1.860000e+00 4.328523e-01
1.920000e+00 6.694674e-01
1.980000e+00 2.056703e-01
2.040000e+00 1.116949e+00
2.100000e+00 1.648650e+00
2.160000e+00 1.860634e+00
2.220000e+00 1.944525e-01
2.280000e+00 3.026158e-01
2.340000e+00 1.986525e+00
2.400000e+00 2.201368e-01
2.460000e+00 5.723032e-02
2.520000e+00 7.871613e-01
2.580000e+00 3.909709e-02
2.640000e+00 7.973299e-02
2.700000e+00 3.156448e-01
2.760000e+00 2.112969e-01
2.820000e+00 3.504109e-01
2.880000e+00 2.648110e-01
2.940000e+00 2.644384e-02
3.000000e+00 1.224102e+00
3.060000e+00 2.713339e-02
3.120000e+00 6.402332e-03
3.180000e+00 1.088611e-01
3.240000e+00 5.037212e-01
3.300000e+00 1.475133e-01
3.360000e+00 1.518759e-02
3.420000e+00 5.427644e-04
3.480000e+00 5.299617e-01
3.540000e+00 8.932141e-02
3.600000e+00 9.588978e-03
3.660000e+00 1.095176e-02
3.720000e+00 1.657365e-02
3.780000e+00 1.053816e-02
3.840000e+00 6.295174e-04
3.900000e+00 1.124683e-04
3.960000e+00 5.289134e-03
4.020000e+00 7.128710e-04
4.080000e+00 5.944073e-02
4.140000e+00 3.806758e-04
4.200000e+00 7.555812e-04
4.260000e+00 2.527953e-03
4.320000e+00 1.669951e-02
4.380000e+00 7.890279e-04
4.440000e+00 9.524372e-06
4.500000e+00 1.660956e-04
4.560000e+00 2.328039e-04
4.620000e+00 3.643635e-06
4.680000e+00 2.330178e-06
4.740000e+00 5.545279e-08
4.800000e+00 5.124433e-04
4.860000e+00 5.110049e-04
4.920000e+00 2.024591e-06
4.980000e+00 8.198229e-07
5.040000e+00 1.938127e-04
5.100000e+00 1.504225e-03
5.160000e+00 7.274216e-07
5.220000e+00 5.868424e-03
5.280000e+00 3.154205e-06
5.340000e+00 2.587269e-09
5.400000e+00 4.450844e-04
5.460000e+00 8.420916e-08
5.520000e+00 6.744081e-11
5.580000e+00 1.578791e-05
5.640000e+00 5.080792e-06
5.700000e+00 1.123627e-09
5.760000e+00 4.777951e-11
5.820000e+00 7.560237e-08
5.880000e+00 1.138021e-12
5.940000e+00 2.165901e-09
