0.000000e+00 2.704762e+00
6.000000e-02 2.060669e+00
1.200000e-01 2.380445e+00
1.800000e-01 2.172310e+00
2.400000e-01 2.158747e+00
3.000000e-01 2.010657e+00
3.600000e-01 1.823027e+00
4.200000e-01 1.624998e+00
4.800000e-01 2.375112e+00
5.400000e-01 2.516613e+00
6.000000e-01 2.316882e+00
6.600000e-01 2.023405e+00
7.200000e-01 1.215033e+00
7.800000e-01 1.342528e+00
8.400000e-01 1.185714e+00
9.000000e-01 1.095185e+00
9.600000e-01 1.730265e+00
1.020000e+00 9.064292e-01
1.080000e+00 2.718636e-01
1.140000e+00 1.296468e+00
1.200000e+00 1.813733e+00
1.260000e+00 9.381909e-01
1.320000e+00 7.025475e-01
1.380000e+00 2.650368e-01
1.440000e+00 1.544279e+00
1.500000e+00 1.448542e+00
1.560000e+00 3.036014e-01
1.620000e+00 1.097420e-01
1.680000e+00 2.642971e-01
1.740000e+00 5.434137e-01
1.800000e+00 1.864543e+00
1.860000e+00 1.281535e-01
1.920000e+00 3.934304e-01
1.980000e+00 1.028664e+00
2.040000e+00 6.455318e-01
2.100000e+00 5.264075e-01
2.160000e+00 1.306191e-01
2.220000e+00 3.189811e-01
2.280000e+00 6.372699e-03
2.340000e+00 6.584060e-02
2.400000e+00 8.710797e-02
2.460000e+00 3.289538e-01
2.520000e+00 1.452420e+00
2.580000e+00 1.038025e-02
2.640000e+00 1.061309e+00
2.700000e+00 3.416049e-01
2.760000e+00 2.046753e-01
2.820000e+00 1.015277e+00
2.880000e+00 9.203726e-03
2.940000e+00 5.693984e-01
3.000000e+00 9.407420e-02
3.060000e+00 6.856148e-02
3.120000e+00 2.185911e-02
3.180000e+00 1.456819e-02
3.240000e+00 1.007856e-01
3.300000e+00 4.984607e-03
3.360000e+00 4.261036e-03
3.420000e+00 1.106652e-03
3.480000e+00 6.798148e-03
3.540000e+00 6.451834e-04
3.600000e+00 1.333559e-02
3.660000e+00 9.485900e-03
3.720000e+00 7.670837e-05
3.780000e+00 3.029528e-04
3.840000e+00 1.174974e-03
3.900000e+00 1.235975e-05
3.960000e+00 1.008134e-05
4.020000e+00 1.016214e-05
4.080000e+00 7.578050e-04
4.140000e+00 2.927436e-04
4.200000e+00 3.932209e-01
4.260000e+00 4.961763e-04
4.320000e+00 1.681420e-02
4.380000e+00 6.919706e-03
4.440000e+00 7.859996e-04
4.500000e+00 2.074246e-05
4.560000e+00 1.660643e-04
4.620000e+00 6.290892e-02
4.680000e+00 1.470282e-05
4.740000e+00 5.454002e-07
4.800000e+00 4.819517e-05
4.860000e+00 1.485842e-08
4.920000e+00 6.854683e-09
4.980000e+00 2.778999e-07
5.040000e+00 4.647157e-09
5.100000e+00 2.144272e-08
5.160000e+00 1.585631e-07
5.220000e+00 8.666719e-08
5.280000e+00 3.546052e-07
5.340000e+00 1.876215e-09
5.400000e+00 1.612780e-11
5.460000e+00 1.401235e-11
5.520000e+00 2.804051e-08
5.580000e+00 3.950475e-11
5.640000e+00 2.978841e-12
5.700000e+00 4.748237e-11
5.760000e+00 2.313062e-11
5.820000e+00 1.895637e-09
5.880000e+00 8.837786e-09
5.940000e+00 3.936302e-11
