0.000000e+00 2.704762e+00
6.000000e-02 2.665081e+00
1.200000e-01 2.421715e+00
1.800000e-01 2.658819e+00
2.400000e-01 2.465607e+00
3.000000e-01 2.679743e+00
3.600000e-01 3.200409e+00
4.200000e-01 3.450803e+00
4.800000e-01 2.566539e+00
5.400000e-01 1.723716e+00
6.000000e-01 1.972366e+00
6.600000e-01 1.769748e+00
7.200000e-01 1.961554e+00
7.800000e-01 1.475034e+00
8.400000e-01 1.823389e+00
9.000000e-01 5.723823e-01
9.600000e-01 1.321857e+00
1.020000e+00 1.833722e+00
1.080000e+00 2.847305e-01
1.140000e+00 3.007323e-01
1.200000e+00 2.111954e+00
1.260000e+00 8.185606e-01
1.320000e+00 1.658336e+00
1.380000e+00 2.159259e+00
1.440000e+00 1.351348e+00
1.500000e+00 1.184964e+00
1.560000e+00 1.244176e+00
1.620000e+00 4.670012e-01
1.680000e+00 2.547704e-01
1.740000e+00 1.654753e+00
1.800000e+00 1.535756e-01
1.860000e+00 5.843455e-01
1.920000e+00 1.253731e+00
1.980000e+00 1.975146e+00
2.040000e+00 8.776464e-01
2.100000e+00 1.677758e+00
2.160000e+00 6.714500e-01
2.220000e+00 1.769663e+00
2.280000e+00 9.241661e-01
2.340000e+00 1.018315e-01
2.400000e+00 5.294238e-02
2.460000e+00 1.364660e-02
2.520000e+00 1.367948e+00
2.580000e+00 4.748524e-01
2.640000e+00 1.341762e+00
2.700000e+00 1.135734e+00
2.760000e+00 3.710199e-01
2.820000e+00 1.117248e-01
2.880000e+00 1.569347e-02
2.940000e+00 3.560555e-02
3.000000e+00 3.077866e-02
3.060000e+00 6.603907e-01
3.120000e+00 2.300886e-01
3.180000e+00 2.396708e-02
3.240000e+00 8.194037e-02
3.300000e+00 2.756687e-02
3.360000e+00 9.956918e-03
3.420000e+00 1.117083e-01
3.480000e+00 1.608555e-02
3.540000e+00 2.111929e-05
3.600000e+00 1.560278e-02
3.660000e+00 2.083845e-02
3.720000e+00 1.091162e-04
3.780000e+00 8.759149e-02
3.840000e+00 1.014638e-03
3.900000e+00 1.693706e-02
3.960000e+00 6.950097e-03
4.020000e+00 9.210280e-03
4.080000e+00 1.952006e-05
4.140000e+00 4.462520e-04
4.200000e+00 1.665015e-06
4.260000e+00 5.630377e-04
4.320000e+00 6.917199e-04
4.380000e+00 1.665183e-06
4.440000e+00 7.935046e-07
4.500000e+00 5.747798e-06
4.560000e+00 4.887236e-05
4.620000e+00 5.663241e-05
4.680000e+00 1.582346e-05
4.740000e+00 8.134536e-07
4.800000e+00 2.436406e-08
4.860000e+00 1.026778e-03
4.920000e+00 9.339510e-09
4.980000e+00 2.049061e-05
5.040000e+00 8.902962e-10
5.100000e+00 6.561329e-05
5.160000e+00 1.604033e-09
5.220000e+00 1.480950e-01
5.280000e+00 1.155414e-10
5.340000e+00 3.085650e-08
5.400000e+00 2.885892e-09
5.460000e+00 4.737780e-10
5.520000e+00 2.671073e-10
5.580000e+00 1.270127e-06
5.640000e+00 2.229212e-07
5.700000e+00 5.958347e-13
5.760000e+00 3.061643e-11
5.820000e+00 6.451301e-13
5.880000e+00 8.689651e-11
5.940000e+00 4.089629e-11
