0.000000e+00 2.704762e+00
6.000000e-02 2.234937e+00
1.200000e-01 2.454392e+00
1.800000e-01 2.960975e+00
2.400000e-01 2.401704e+00
3.000000e-01 2.044055e+00
3.600000e-01 2.006469e+00
4.200000e-01 2.204125e+00
4.800000e-01 1.945546e+00
5.400000e-01 1.961698e+00
6.000000e-01 2.069278e+00
6.600000e-01 1.068405e+00
7.200000e-01 1.351702e+00
7.800000e-01 1.928999e+00
8.400000e-01 3.214651e-01
9.000000e-01 3.532158e-01
9.600000e-01 7.525159e-01
1.020000e+00 1.555850e+00
1.080000e+00 7.407998e-01
1.140000e+00 1.180199e+00
1.200000e+00 1.687721e+00
1.260000e+00 1.842165e+00
1.320000e+00 1.195451e+00
1.380000e+00 2.670771e+00
1.440000e+00 4.444067e-01
1.500000e+00 8.790134e-01
1.560000e+00 1.120681e+00
1.620000e+00 3.314704e-01
1.680000e+00 9.023599e-01
1.740000e+00 1.495162e+00
1.800000e+00 1.821836e-01
1.860000e+00 1.486179e+00
1.920000e+00 9.802571e-01
1.980000e+00 5.932586e-01
2.040000e+00 6.760920e-02
2.100000e+00 2.357470e-01
2.160000e+00 1.108340e-01
2.220000e+00 9.560491e-01
2.280000e+00 1.858321e-01
2.340000e+00 9.312403e-02
2.400000e+00 4.590498e-02
2.460000e+00 9.542794e-01
2.520000e+00 4.521081e-01
2.580000e+00 1.993375e+00
2.640000e+00 1.040087e-01
2.700000e+00 6.306156e-02
2.760000e+00 1.068777e-01
2.820000e+00 3.363028e-01
2.880000e+00 6.603829e-01
2.940000e+00 1.114200e-02
3.000000e+00 1.560632e-02
3.060000e+00 6.604510e-01
3.120000e+00 1.719122e-01
3.180000e+00 7.311420e-02
3.240000e+00 1.634369e+00
3.300000e+00 3.943175e-01
3.360000e+00 1.453923e+00
3.420000e+00 8.209166e-04
3.480000e+00 2.228334e-02
3.540000e+00 1.050749e-03
3.600000e+00 3.071303e-01
3.660000e+00 4.436616e-05
3.720000e+00 3.601084e-05
3.780000e+00 4.408504e-04
3.840000e+00 6.957775e-01
3.900000e+00 2.337608e-02
3.960000e+00 8.255713e-03
4.020000e+00 3.123623e-02
4.080000e+00 2.113811e-01
4.140000e+00 6.567913e-04
4.200000e+00 9.652938e-03
4.260000e+00 3.504446e-01
4.320000e+00 1.076067e-03
4.380000e+00 2.415089e-03
4.440000e+00 8.906525e-05
4.500000e+00 1.397344e-05
4.560000e+00 5.297006e-05
4.620000e+00 9.396043e-02
4.680000e+00 8.106519e-08
4.740000e+00 3.082145e-05
4.800000e+00 5.678300e-06
4.860000e+00 1.249325e-05
4.920000e+00 5.728589e-08
4.980000e+00 6.033101e-05
5.040000e+00 2.339478e-04
5.100000e+00 1.025613e-07
5.160000e+00 6.130031e-08
5.220000e+00 2.840449e-03
5.280000e+00 4.696715e-06
5.340000e+00 8.875259e-08
5.400000e+00 7.082767e-07
5.460000e+00 1.183299e-05
5.520000e+00 2.704950e-04
5.580000e+00 4.160882e-07
5.640000e+00 8.762312e-03
5.700000e+00 3.876513e-06
5.760000e+00 8.958414e-06
5.820000e+00 7.787183e-07
5.880000e+00 6.993784e-10
5.940000e+00 1.160273e-07
