0.000000e+00 3.447339e+00
3.000000e-02 3.374355e+00
6.000000e-02 3.370271e+00
9.000000e-02 3.181624e+00
1.200000e-01 3.285555e+00
1.500000e-01 3.512995e+00
1.800000e-01 3.826741e+00
2.100000e-01 3.518817e+00
2.400000e-01 2.552406e+00
2.700000e-01 2.301997e+00
3.000000e-01 2.308075e+00
3.300000e-01 2.398870e+00
3.600000e-01 2.568624e+00
3.900000e-01 2.863396e+00
4.200000e-01 3.050211e+00
4.500000e-01 2.892219e+00
4.800000e-01 3.184496e+00
5.100000e-01 2.700540e+00
5.400000e-01 1.768194e+00
5.700000e-01 1.358726e+00
6.000000e-01 1.738710e+00
6.300000e-01 2.522258e+00
6.600000e-01 3.202633e+00
6.900000e-01 3.332964e+00
7.200000e-01 2.844309e+00
7.500000e-01 2.266243e+00
7.800000e-01 1.697012e+00
8.100000e-01 1.216593e+00
8.400000e-01 9.922362e-01
8.700000e-01 1.173869e+00
9.000000e-01 1.021463e+00
9.300000e-01 1.271909e+00
9.600000e-01 1.356088e+00
9.900000e-01 9.379587e-01
1.020000e+00 1.257842e+00
1.050000e+00 1.790947e+00
1.080000e+00 2.092963e+00
1.110000e+00 2.285641e+00
1.140000e+00 2.460738e+00
1.170000e+00 8.631100e-01
1.200000e+00 4.859453e-01
1.230000e+00 7.417413e-01
1.260000e+00 1.938700e+00
1.290000e+00 1.409205e+00
1.320000e+00 9.616203e-01
1.350000e+00 8.816146e-01
1.380000e+00 1.027634e+00
1.410000e+00 2.112303e+00
1.440000e+00 3.356546e-01
1.470000e+00 3.047783e-01
1.500000e+00 7.349414e-01
1.530000e+00 1.736839e+00
1.560000e+00 1.379228e+00
1.590000e+00 1.851921e+00
1.620000e+00 2.915956e+00
1.650000e+00 1.756050e+00
1.680000e+00 1.464622e+00
1.710000e+00 1.465768e+00
1.740000e+00 1.150186e+00
1.770000e+00 8.274447e-01
1.800000e+00 9.239029e-01
1.830000e+00 1.443291e+00
1.860000e+00 1.026322e-01
1.890000e+00 5.216082e-01
1.920000e+00 3.655399e-01
1.950000e+00 6.283436e-01
1.980000e+00 1.852417e+00
2.010000e+00 1.417869e+00
2.040000e+00 1.476068e+00
2.070000e+00 1.355626e+00
2.100000e+00 2.168627e+00
2.130000e+00 4.650654e-01
2.160000e+00 2.575956e-01
2.190000e+00 3.389100e-01
2.220000e+00 8.209759e-01
2.250000e+00 7.971574e-01
2.280000e+00 3.190940e-01
2.310000e+00 2.165515e-01
2.340000e+00 4.222703e-01
2.370000e+00 1.548946e-01
2.400000e+00 2.216626e-01
2.430000e+00 1.808633e-01
2.460000e+00 1.060094e-01
2.490000e+00 1.758627e-01
2.520000e+00 1.054992e+00
2.550000e+00 2.036218e+00
2.580000e+00 9.703309e-01
2.610000e+00 4.863155e-01
2.640000e+00 1.061185e-01
2.670000e+00 2.428321e-01
2.700000e+00 3.632401e-02
2.730000e+00 4.080513e-02
2.760000e+00 1.431920e-01
2.790000e+00 9.830039e-02
2.820000e+00 3.511591e-02
2.850000e+00 2.992190e-02
2.880000e+00 5.685141e-02
2.910000e+00 1.762925e-01
2.940000e+00 9.356861e-02
2.970000e+00 5.290292e-02
