0.000000e+00 3.447339e+00
3.000000e-02 3.375446e+00
6.000000e-02 3.113027e+00
9.000000e-02 3.072043e+00
1.200000e-01 3.067715e+00
1.500000e-01 3.249768e+00
1.800000e-01 3.195279e+00
2.100000e-01 3.122994e+00
2.400000e-01 3.302447e+00
2.700000e-01 2.775355e+00
3.000000e-01 2.675618e+00
3.300000e-01 2.672767e+00
3.600000e-01 2.765265e+00
3.900000e-01 2.932615e+00
4.200000e-01 2.770638e+00
4.500000e-01 2.319113e+00
4.800000e-01 2.087110e+00
5.100000e-01 1.937974e+00
5.400000e-01 1.796915e+00
5.700000e-01 1.765254e+00
6.000000e-01 1.765410e+00
6.300000e-01 1.621680e+00
6.600000e-01 1.491043e+00
6.900000e-01 1.584474e+00
7.200000e-01 1.964499e+00
7.500000e-01 2.435991e+00
7.800000e-01 2.392715e+00
8.100000e-01 1.482103e+00
8.400000e-01 1.494207e+00
8.700000e-01 2.050361e+00
9.000000e-01 2.471001e+00
9.300000e-01 3.735608e+00
9.600000e-01 2.667343e+00
9.900000e-01 1.863016e+00
1.020000e+00 1.727801e+00
1.050000e+00 1.695004e+00
1.080000e+00 1.522589e+00
1.110000e+00 1.266188e+00
1.140000e+00 1.208363e+00
1.170000e+00 1.392793e+00
1.200000e+00 1.668829e+00
1.230000e+00 1.851496e+00
1.260000e+00 1.088918e+00
1.290000e+00 1.460013e+00
1.320000e+00 1.539441e+00
1.350000e+00 9.391977e-01
1.380000e+00 9.888237e-01
1.410000e+00 1.916114e+00
1.440000e+00 9.658179e-01
1.470000e+00 6.367688e-01
1.500000e+00 6.556658e-01
1.530000e+00 2.598969e-01
1.560000e+00 1.494887e-01
1.590000e+00 1.495940e-01
1.620000e+00 2.309240e-01
1.650000e+00 6.081710e-01
1.680000e+00 1.003155e+00
1.710000e+00 9.180335e-02
1.740000e+00 4.122839e-02
1.770000e+00 4.407905e-02
1.800000e+00 8.138108e-02
1.830000e+00 1.003053e-01
1.860000e+00 2.763466e-01
1.890000e+00 3.392067e-01
1.920000e+00 1.214898e+00
1.950000e+00 1.310022e+00
1.980000e+00 6.367616e-01
2.010000e+00 1.770560e-01
2.040000e+00 1.639582e+00
2.070000e+00 2.627368e-01
2.100000e+00 1.044597e+00
2.130000e+00 8.272267e-01
2.160000e+00 1.815998e-01
2.190000e+00 3.564074e-01
2.220000e+00 1.925294e-01
2.250000e+00 3.526262e-01
2.280000e+00 1.623807e-01
2.310000e+00 4.447127e-02
2.340000e+00 6.213564e-02
2.370000e+00 1.247596e-01
2.400000e+00 6.925273e-02
2.430000e+00 1.669584e-02
2.460000e+00 2.166304e-03
2.490000e+00 7.028556e-03
2.520000e+00 1.386298e-03
2.550000e+00 1.320045e-03
2.580000e+00 1.587543e-01
2.610000e+00 8.175885e-02
2.640000e+00 1.874629e+00
2.670000e+00 4.989531e-02
2.700000e+00 1.061521e-02
2.730000e+00 7.931394e-01
2.760000e+00 8.539820e-03
2.790000e+00 1.109453e-02
2.820000e+00 1.197217e-02
2.850000e+00 1.068636e-02
2.880000e+00 9.518974e-03
2.910000e+00 9.452759e-03
2.940000e+00 3.239147e-02
2.970000e+00 6.989856e-03
