0.000000e+00 3.447339e+00
3.000000e-02 3.617956e+00
6.000000e-02 3.723815e+00
9.000000e-02 3.380015e+00
1.200000e-01 2.734792e+00
1.500000e-01 2.416805e+00
1.800000e-01 2.326534e+00
2.100000e-01 2.138279e+00
2.400000e-01 1.978825e+00
2.700000e-01 1.996314e+00
3.000000e-01 2.353781e+00
3.300000e-01 2.664516e+00
3.600000e-01 2.169967e+00
3.900000e-01 1.004837e+00
4.200000e-01 1.016001e+00
4.500000e-01 1.650668e+00
4.800000e-01 2.280290e+00
5.100000e-01 2.101247e+00
5.400000e-01 1.776791e+00
5.700000e-01 1.678539e+00
6.000000e-01 1.789442e+00
6.300000e-01 1.697835e+00
6.600000e-01 1.309662e+00
6.900000e-01 1.312703e+00
7.200000e-01 1.898959e+00
7.500000e-01 2.517123e+00
7.800000e-01 1.722816e+00
8.100000e-01 1.277301e+00
8.400000e-01 1.007190e+00
8.700000e-01 8.188205e-01
9.000000e-01 6.592111e-01
9.300000e-01 6.962571e-01
9.600000e-01 9.087910e-01
9.900000e-01 8.899477e-01
1.020000e+00 9.427774e-01
1.050000e+00 1.075751e+00
1.080000e+00 1.357272e+00
1.110000e+00 2.868031e+00
1.140000e+00 2.392144e+00
1.170000e+00 1.832722e+00
1.200000e+00 2.125180e+00
1.230000e+00 1.754668e+00
1.260000e+00 1.172684e+00
1.290000e+00 1.068385e+00
1.320000e+00 8.104184e-01
1.350000e+00 7.377529e-01
1.380000e+00 1.744709e+00
1.410000e+00 2.621873e+00
1.440000e+00 1.963096e+00
1.470000e+00 2.324473e+00
1.500000e+00 2.536343e+00
1.530000e+00 1.346877e+00
1.560000e+00 1.336654e+00
1.590000e+00 1.449484e+00
1.620000e+00 1.295022e+00
1.650000e+00 2.114581e+00
1.680000e+00 2.334718e+00
1.710000e+00 1.923913e+00
1.740000e+00 8.472323e-01
1.770000e+00 5.494748e-01
1.800000e+00 7.834763e-01
1.830000e+00 9.824445e-01
1.860000e+00 6.656243e-01
1.890000e+00 3.788089e-01
1.920000e+00 2.299193e-01
1.950000e+00 1.202327e+00
1.980000e+00 8.721050e-01
2.010000e+00 6.164599e-01
2.040000e+00 1.184305e+00
2.070000e+00 2.129778e+00
2.100000e+00 8.215709e-01
2.130000e+00 2.682086e-01
2.160000e+00 1.672369e+00
2.190000e+00 1.656270e+00
2.220000e+00 1.797122e+00
2.250000e+00 6.190998e-01
2.280000e+00 1.346250e-01
2.310000e+00 1.736037e-01
2.340000e+00 5.399828e-01
2.370000e+00 1.001624e-01
2.400000e+00 2.963187e-01
2.430000e+00 7.882908e-02
2.460000e+00 3.788773e-02
2.490000e+00 2.893242e-02
2.520000e+00 3.819137e-02
2.550000e+00 2.338405e-01
2.580000e+00 9.463228e-01
2.610000e+00 1.752089e-01
2.640000e+00 3.733378e-02
2.670000e+00 5.455867e-02
2.700000e+00 1.836328e+00
2.730000e+00 4.321576e-02
2.760000e+00 2.323404e-02
2.790000e+00 1.046062e-02
2.820000e+00 3.514106e-02
2.850000e+00 1.282859e-03
2.880000e+00 7.947639e-01
2.910000e+00 8.225139e-04
2.940000e+00 3.500126e-03
2.970000e+00 2.779972e-03
