0.000000e+00 3.447339e+00
3.000000e-02 3.245272e+00
6.000000e-02 3.112022e+00
9.000000e-02 3.001579e+00
1.200000e-01 2.886295e+00
1.500000e-01 2.792126e+00
1.800000e-01 2.807174e+00
2.100000e-01 3.083703e+00
2.400000e-01 3.431426e+00
2.700000e-01 3.627424e+00
3.000000e-01 3.616111e+00
3.300000e-01 3.273497e+00
3.600000e-01 2.675231e+00
3.900000e-01 2.269370e+00
4.200000e-01 2.195316e+00
4.500000e-01 2.322615e+00
4.800000e-01 2.556050e+00
5.100000e-01 2.821057e+00
5.400000e-01 3.020374e+00
5.700000e-01 2.949925e+00
6.000000e-01 2.626076e+00
6.300000e-01 2.384062e+00
6.600000e-01 2.253072e+00
6.900000e-01 2.231653e+00
7.200000e-01 2.297821e+00
7.500000e-01 2.362491e+00
7.800000e-01 2.359188e+00
8.100000e-01 2.334402e+00
8.400000e-01 2.305754e+00
8.700000e-01 2.264574e+00
9.000000e-01 2.280015e+00
9.300000e-01 2.334308e+00
9.600000e-01 1.730082e+00
9.900000e-01 1.502629e+00
1.020000e+00 1.411034e+00
1.050000e+00 1.109072e+00
1.080000e+00 8.527056e-01
1.110000e+00 1.122202e+00
1.140000e+00 4.305458e-01
1.170000e+00 2.652839e-01
1.200000e+00 3.692076e-01
1.230000e+00 1.636102e+00
1.260000e+00 7.950841e-01
1.290000e+00 7.762582e-01
1.320000e+00 8.417871e-01
1.350000e+00 6.517515e-01
1.380000e+00 4.464230e-01
1.410000e+00 4.671606e-01
1.440000e+00 6.384337e-01
1.470000e+00 4.896820e-01
1.500000e+00 4.522749e-01
1.530000e+00 1.263015e+00
1.560000e+00 1.040299e+00
1.590000e+00 8.125053e-01
1.620000e+00 1.000866e+00
1.650000e+00 6.779582e-01
1.680000e+00 7.873354e-01
1.710000e+00 7.543482e-01
1.740000e+00 6.380225e-01
1.770000e+00 7.771602e-01
1.800000e+00 1.068243e+00
1.830000e+00 1.746009e+00
1.860000e+00 5.562456e-01
1.890000e+00 1.891290e+00
1.920000e+00 6.813561e-01
1.950000e+00 2.171635e-01
1.980000e+00 2.856844e-01
2.010000e+00 4.806681e-01
2.040000e+00 4.562549e-01
2.070000e+00 9.826032e-01
2.100000e+00 2.074022e+00
2.130000e+00 9.312305e-01
2.160000e+00 6.598273e-01
2.190000e+00 2.109130e+00
2.220000e+00 4.749433e-01
2.250000e+00 2.929257e-01
2.280000e+00 3.084820e-01
2.310000e+00 5.618751e-01
2.340000e+00 1.627795e+00
2.370000e+00 1.082009e+00
2.400000e+00 2.669413e-01
2.430000e+00 1.215326e-01
2.460000e+00 1.821945e-01
2.490000e+00 1.739409e-01
2.520000e+00 4.312802e-02
2.550000e+00 1.046470e-01
2.580000e+00 2.732785e-02
2.610000e+00 3.839635e-02
2.640000e+00 2.288294e-01
2.670000e+00 2.784333e-02
2.700000e+00 1.982412e-02
2.730000e+00 6.438297e-03
2.760000e+00 5.365389e-02
2.790000e+00 9.903910e-02
2.820000e+00 4.079672e-03
2.850000e+00 2.843542e-03
2.880000e+00 4.638225e-01
2.910000e+00 4.707010e-01
2.940000e+00 1.149065e-01
2.970000e+00 2.324190e-02
