0.000000e+00 3.447339e+00
3.000000e-02 3.295263e+00
6.000000e-02 3.191105e+00
9.000000e-02 3.450657e+00
1.200000e-01 4.135094e+00
1.500000e-01 4.126039e+00
1.800000e-01 3.413235e+00
2.100000e-01 2.693135e+00
2.400000e-01 2.255367e+00
2.700000e-01 2.357013e+00
3.000000e-01 2.456019e+00
3.300000e-01 2.141887e+00
3.600000e-01 2.445631e+00
3.900000e-01 2.624111e+00
4.200000e-01 2.759864e+00
4.500000e-01 2.743263e+00
4.800000e-01 2.513869e+00
5.100000e-01 2.265113e+00
5.400000e-01 2.023381e+00
5.700000e-01 1.722607e+00
6.000000e-01 1.282215e+00
6.300000e-01 1.122000e+00
6.600000e-01 7.727677e-01
6.900000e-01 7.467638e-01
7.200000e-01 9.549415e-01
7.500000e-01 1.615799e+00
7.800000e-01 2.282475e+00
8.100000e-01 1.935084e+00
8.400000e-01 1.813572e+00
8.700000e-01 1.787682e+00
9.000000e-01 1.801591e+00
9.300000e-01 1.858144e+00
9.600000e-01 2.007887e+00
9.900000e-01 2.254354e+00
1.020000e+00 1.939786e+00
1.050000e+00 1.976115e+00
1.080000e+00 2.116100e+00
1.110000e+00 1.266595e+00
1.140000e+00 7.033118e-01
1.170000e+00 6.429302e-01
1.200000e+00 1.264141e+00
1.230000e+00 1.157016e+00
1.260000e+00 7.566591e-01
1.290000e+00 6.832553e-01
1.320000e+00 7.190658e-01
1.350000e+00 8.269241e-01
1.380000e+00 1.041101e+00
1.410000e+00 1.541652e+00
1.440000e+00 2.340797e+00
1.470000e+00 1.588876e+00
1.500000e+00 1.382759e+00
1.530000e+00 1.752914e+00
1.560000e+00 1.545321e+00
1.590000e+00 1.126261e+00
1.620000e+00 1.268370e+00
1.650000e+00 1.836700e+00
1.680000e+00 1.402607e+00
1.710000e+00 1.410449e+00
1.740000e+00 2.007821e+00
1.770000e+00 1.765169e+00
1.800000e+00 1.398075e+00
1.830000e+00 1.649543e+00
1.860000e+00 9.590003e-01
1.890000e+00 7.149190e-01
1.920000e+00 7.258062e-01
1.950000e+00 9.171484e-01
1.980000e+00 4.296995e-01
2.010000e+00 1.125987e+00
2.040000e+00 2.120163e+00
2.070000e+00 1.061799e+00
2.100000e+00 3.224491e-01
2.130000e+00 1.867748e-01
2.160000e+00 1.103359e-01
2.190000e+00 2.190606e-01
2.220000e+00 6.211054e-01
2.250000e+00 8.471176e-01
2.280000e+00 1.174150e+00
2.310000e+00 5.329600e-01
2.340000e+00 2.155995e-01
2.370000e+00 5.540456e-01
2.400000e+00 9.618813e-02
2.430000e+00 2.417154e-01
2.460000e+00 9.874914e-01
2.490000e+00 2.132207e-01
2.520000e+00 8.168677e-01
2.550000e+00 1.894178e-01
2.580000e+00 4.315607e-02
2.610000e+00 3.511557e-02
2.640000e+00 7.544946e-02
2.670000e+00 6.993148e-01
2.700000e+00 9.751606e-01
2.730000e+00 1.115759e+00
2.760000e+00 1.409028e+00
2.790000e+00 1.406953e+00
2.820000e+00 1.192033e+00
2.850000e+00 1.089847e+00
2.880000e+00 2.149201e-01
2.910000e+00 1.435102e-01
2.940000e+00 8.959038e-01
2.970000e+00 3.349511e-01
