0.000000e+00 3.447339e+00
3.000000e-02 3.720707e+00
6.000000e-02 4.133608e+00
9.000000e-02 4.460970e+00
1.200000e-01 3.623277e+00
1.500000e-01 2.841927e+00
1.800000e-01 2.665109e+00
2.100000e-01 2.537031e+00
2.400000e-01 2.741970e+00
2.700000e-01 3.119841e+00
3.000000e-01 3.317010e+00
3.300000e-01 3.237212e+00
3.600000e-01 2.999873e+00
3.900000e-01 2.767739e+00
4.200000e-01 2.681610e+00
4.500000e-01 2.912447e+00
4.800000e-01 3.049080e+00
5.100000e-01 2.956223e+00
5.400000e-01 2.952039e+00
5.700000e-01 3.052738e+00
6.000000e-01 3.060535e+00
6.300000e-01 2.486778e+00
6.600000e-01 1.960696e+00
6.900000e-01 1.965655e+00
7.200000e-01 2.165140e+00
7.500000e-01 2.142510e+00
7.800000e-01 1.897827e+00
8.100000e-01 1.951823e+00
8.400000e-01 1.371331e+00
8.700000e-01 7.843752e-01
9.000000e-01 7.932271e-01
9.300000e-01 4.950629e-01
9.600000e-01 6.049127e-01
9.900000e-01 2.149278e+00
1.020000e+00 8.419368e-01
1.050000e+00 8.856315e-01
1.080000e+00 1.284150e+00
1.110000e+00 1.612934e+00
1.140000e+00 2.001467e+00
1.170000e+00 2.053970e+00
1.200000e+00 2.057164e+00
1.230000e+00 2.308245e+00
1.260000e+00 1.816581e+00
1.290000e+00 1.442568e+00
1.320000e+00 1.567666e+00
1.350000e+00 1.869610e+00
1.380000e+00 2.361268e+00
1.410000e+00 1.188153e+00
1.440000e+00 9.289676e-01
1.470000e+00 1.594907e+00
1.500000e+00 2.150638e+00
1.530000e+00 2.453103e+00
1.560000e+00 2.118355e+00
1.590000e+00 1.626808e+00
1.620000e+00 2.225538e+00
1.650000e+00 1.561452e+00
1.680000e+00 6.904817e-01
1.710000e+00 4.403747e-01
1.740000e+00 1.469939e+00
1.770000e+00 1.227632e+00
1.800000e+00 1.413915e+00
1.830000e+00 1.332817e+00
1.860000e+00 1.314393e+00
1.890000e+00 1.571715e+00
1.920000e+00 1.420005e+00
1.950000e+00 7.709777e-01
1.980000e+00 1.552540e+00
2.010000e+00 2.261982e+00
2.040000e+00 1.256933e+00
2.070000e+00 3.035032e-01
2.100000e+00 6.525199e-01
2.130000e+00 4.466317e-01
2.160000e+00 1.643555e-01
2.190000e+00 9.457043e-01
2.220000e+00 1.143084e+00
2.250000e+00 5.671228e-01
2.280000e+00 1.301448e-01
2.310000e+00 9.771507e-01
2.340000e+00 1.591764e-02
2.370000e+00 3.216970e-02
2.400000e+00 1.199681e-01
2.430000e+00 3.030392e-01
2.460000e+00 9.515480e-02
2.490000e+00 4.743530e-02
2.520000e+00 4.173395e-02
2.550000e+00 6.915145e-02
2.580000e+00 1.807881e-01
2.610000e+00 2.424895e-01
2.640000e+00 3.212509e-02
2.670000e+00 9.679544e-02
2.700000e+00 5.531754e-01
2.730000e+00 1.175996e-01
2.760000e+00 1.358059e-02
2.790000e+00 2.645016e-02
2.820000e+00 6.059805e-02
2.850000e+00 8.848545e-02
2.880000e+00 5.206992e-02
2.910000e+00 5.006441e-02
2.940000e+00 3.972308e-02
2.970000e+00 1.270310e-02
