0.000000e+00 3.447339e+00
3.000000e-02 3.460671e+00
6.000000e-02 3.508082e+00
9.000000e-02 3.499543e+00
1.200000e-01 3.680638e+00
1.500000e-01 3.952897e+00
1.800000e-01 3.940091e+00
2.100000e-01 3.918892e+00
2.400000e-01 3.910618e+00
2.700000e-01 3.719727e+00
3.000000e-01 3.007578e+00
3.300000e-01 2.411487e+00
3.600000e-01 2.396390e+00
3.900000e-01 2.843556e+00
4.200000e-01 3.384886e+00
4.500000e-01 2.479186e+00
4.800000e-01 2.254829e+00
5.100000e-01 2.325586e+00
5.400000e-01 2.279988e+00
5.700000e-01 1.631954e+00
6.000000e-01 1.298447e+00
6.300000e-01 1.437748e+00
6.600000e-01 1.683726e+00
6.900000e-01 1.890028e+00
7.200000e-01 2.642243e+00
7.500000e-01 2.260248e+00
7.800000e-01 2.385299e+00
8.100000e-01 2.788471e+00
8.400000e-01 3.181304e+00
8.700000e-01 3.204616e+00
9.000000e-01 3.086791e+00
9.300000e-01 2.932255e+00
9.600000e-01 2.769801e+00
9.900000e-01 2.454573e+00
1.020000e+00 1.569412e+00
1.050000e+00 1.701238e+00
1.080000e+00 2.020203e+00
1.110000e+00 2.137140e+00
1.140000e+00 2.066098e+00
1.170000e+00 1.940245e+00
1.200000e+00 1.863890e+00
1.230000e+00 1.923135e+00
1.260000e+00 2.125753e+00
1.290000e+00 2.233903e+00
1.320000e+00 2.142498e+00
1.350000e+00 1.957903e+00
1.380000e+00 1.743550e+00
1.410000e+00 1.546052e+00
1.440000e+00 1.724321e+00
1.470000e+00 2.380314e+00
1.500000e+00 1.528269e+00
1.530000e+00 1.046061e+00
1.560000e+00 6.655020e-01
1.590000e+00 1.425569e+00
1.620000e+00 1.833182e+00
1.650000e+00 4.192839e-01
1.680000e+00 1.413801e+00
1.710000e+00 4.958315e-01
1.740000e+00 1.456943e-01
1.770000e+00 1.414332e-01
1.800000e+00 7.022801e-01
1.830000e+00 6.126319e-01
1.860000e+00 7.107568e-02
1.890000e+00 6.349816e-02
1.920000e+00 3.993476e-01
1.950000e+00 1.204320e+00
1.980000e+00 3.345040e-01
2.010000e+00 3.956940e-01
2.040000e+00 1.552828e-01
2.070000e+00 1.192986e+00
2.100000e+00 2.525073e-01
2.130000e+00 3.516296e-01
2.160000e+00 7.789323e-01
2.190000e+00 3.134493e-01
2.220000e+00 7.704942e-01
2.250000e+00 1.598580e-01
2.280000e+00 1.829811e+00
2.310000e+00 8.533764e-01
2.340000e+00 2.909473e-01
2.370000e+00 2.050404e-01
2.400000e+00 2.464246e-01
2.430000e+00 4.963632e-01
2.460000e+00 4.123743e-01
2.490000e+00 2.487571e-01
2.520000e+00 1.348080e+00
2.550000e+00 4.439923e-01
2.580000e+00 7.784845e-01
2.610000e+00 7.827021e-02
2.640000e+00 3.386643e-01
2.670000e+00 1.020913e+00
2.700000e+00 2.328387e-01
2.730000e+00 3.625607e-01
2.760000e+00 4.470616e-02
2.790000e+00 1.030036e-01
2.820000e+00 1.056874e-01
2.850000e+00 9.997692e-02
2.880000e+00 9.705315e-02
2.910000e+00 4.238334e-02
2.940000e+00 6.783541e-02
2.970000e+00 7.204237e-03
