0.000000e+00 3.745260e+00
5.000000e-02 3.577543e+00
1.000000e-01 3.173590e+00
1.500000e-01 2.691835e+00
2.000000e-01 2.793627e+00
2.500000e-01 3.206299e+00
3.000000e-01 3.226165e+00
3.500000e-01 3.285812e+00
4.000000e-01 3.368993e+00
4.500000e-01 3.480942e+00
5.000000e-01 3.203222e+00
5.500000e-01 3.085911e+00
6.000000e-01 3.422674e+00
6.500000e-01 2.757193e+00
7.000000e-01 3.542309e+00
7.500000e-01 3.423279e+00
8.000000e-01 3.129449e+00
8.500000e-01 2.890167e+00
9.000000e-01 1.974240e+00
9.500000e-01 2.500649e+00
1.000000e+00 2.269216e+00
1.050000e+00 2.138430e+00
1.100000e+00 1.543029e+00
1.150000e+00 2.168617e+00
1.200000e+00 2.119273e+00
1.250000e+00 8.248201e-01
1.300000e+00 1.719883e+00
1.350000e+00 1.958936e+00
1.400000e+00 1.865821e+00
1.450000e+00 1.980625e+00
1.500000e+00 2.157561e+00
1.550000e+00 1.606446e+00
1.600000e+00 1.134383e+00
1.650000e+00 2.113767e+00
1.700000e+00 1.095469e+00
1.750000e+00 1.702044e+00
1.800000e+00 1.580585e+00
1.850000e+00 2.030051e+00
1.900000e+00 3.242782e+00
1.950000e+00 1.704019e+00
2.000000e+00 9.622809e-01
2.050000e+00 1.108181e+00
2.100000e+00 1.536606e+00
2.150000e+00 1.836479e+00
2.200000e+00 1.411454e+00
2.250000e+00 1.481681e+00
2.300000e+00 1.695982e+00
2.350000e+00 1.739396e+00
2.400000e+00 1.912001e+00
2.450000e+00 1.786886e+00
2.500000e+00 1.496641e+00
2.550000e+00 1.927895e+00
2.600000e+00 1.075666e+00
2.650000e+00 1.102859e+00
2.700000e+00 1.532890e+00
2.750000e+00 1.656195e+00
2.800000e+00 1.175289e+00
2.850000e+00 1.573431e+00
2.900000e+00 1.873671e+00
2.950000e+00 1.768180e+00
3.000000e+00 1.611899e+00
3.050000e+00 1.566090e+00
3.100000e+00 1.636073e+00
3.150000e+00 1.654807e+00
3.200000e+00 1.685325e+00
3.250000e+00 2.328617e+00
3.300000e+00 1.338589e+00
3.350000e+00 8.053410e-01
3.400000e+00 6.918826e-01
3.450000e+00 1.383327e+00
3.500000e+00 1.909850e+00
3.550000e+00 1.655164e+00
3.600000e+00 2.218020e+00
3.650000e+00 7.542183e-01
3.700000e+00 2.080196e-01
3.750000e+00 2.243682e-01
3.800000e+00 6.951724e-01
3.850000e+00 8.894954e-01
3.900000e+00 5.151803e-01
3.950000e+00 2.100292e-01
4.000000e+00 1.395139e-01
4.050000e+00 2.330264e-01
4.100000e+00 6.407588e-02
4.150000e+00 7.591655e-02
4.200000e+00 6.251324e-02
4.250000e+00 5.465944e-02
4.300000e+00 2.268485e-02
4.350000e+00 5.649601e-02
4.400000e+00 3.505086e-02
4.450000e+00 7.836500e-02
4.500000e+00 1.915555e-01
4.550000e+00 2.505704e-01
4.600000e+00 3.848258e-01
4.650000e+00 1.830876e-01
4.700000e+00 5.483700e-02
4.750000e+00 9.579901e-02
4.800000e+00 3.852949e-02
4.850000e+00 3.850464e-01
4.900000e+00 2.828497e-01
4.950000e+00 5.275704e-02
