0.000000e+00 3.745260e+00
5.000000e-02 3.795073e+00
1.000000e-01 3.828205e+00
1.500000e-01 3.836144e+00
2.000000e-01 3.797106e+00
2.500000e-01 3.710406e+00
3.000000e-01 3.615332e+00
3.500000e-01 3.574384e+00
4.000000e-01 3.600120e+00
4.500000e-01 3.547729e+00
5.000000e-01 3.451994e+00
5.500000e-01 3.223600e+00
6.000000e-01 2.321728e+00
6.500000e-01 2.952568e+00
7.000000e-01 2.890174e+00
7.500000e-01 2.451574e+00
8.000000e-01 2.577220e+00
8.500000e-01 2.396582e+00
9.000000e-01 1.597036e+00
9.500000e-01 3.071058e+00
1.000000e+00 8.973118e-01
1.050000e+00 2.046918e+00
1.100000e+00 1.076517e+00
1.150000e+00 1.803350e+00
1.200000e+00 1.668341e+00
1.250000e+00 1.724952e+00
1.300000e+00 8.243548e-01
1.350000e+00 1.825700e+00
1.400000e+00 2.100616e+00
1.450000e+00 1.517453e+00
1.500000e+00 1.639968e+00
1.550000e+00 6.871921e-01
1.600000e+00 1.288402e+00
1.650000e+00 1.857659e+00
1.700000e+00 1.549690e+00
1.750000e+00 1.905681e+00
1.800000e+00 1.196859e+00
1.850000e+00 1.840791e+00
1.900000e+00 7.406337e-01
1.950000e+00 1.089989e+00
2.000000e+00 1.228774e+00
2.050000e+00 9.961561e-01
2.100000e+00 1.102354e+00
2.150000e+00 1.316030e+00
2.200000e+00 1.010008e+00
2.250000e+00 3.539606e-01
2.300000e+00 2.529865e-01
2.350000e+00 3.696848e-01
2.400000e+00 1.444383e+00
2.450000e+00 1.776600e+00
2.500000e+00 7.932063e-01
2.550000e+00 3.809107e-01
2.600000e+00 2.252461e-01
2.650000e+00 2.050811e-01
2.700000e+00 2.347853e-01
2.750000e+00 1.342615e-01
2.800000e+00 1.263488e+00
2.850000e+00 6.883990e-02
2.900000e+00 4.685317e-02
2.950000e+00 5.966218e-02
3.000000e+00 8.586563e-02
3.050000e+00 1.195987e-01
3.100000e+00 1.455137e-01
3.150000e+00 1.530943e-01
3.200000e+00 1.525323e-01
3.250000e+00 1.696431e-01
3.300000e+00 2.524852e-01
3.350000e+00 5.626171e-01
3.400000e+00 1.167463e+00
3.450000e+00 5.410858e-01
3.500000e+00 2.657171e-01
3.550000e+00 7.723947e-01
3.600000e+00 1.385911e+00
3.650000e+00 1.814880e+00
3.700000e+00 5.581089e-01
3.750000e+00 9.428182e-01
3.800000e+00 1.706316e+00
3.850000e+00 1.600154e+00
3.900000e+00 1.353211e+00
3.950000e+00 6.812272e-01
4.000000e+00 3.260596e-01
4.050000e+00 8.573904e-01
4.100000e+00 1.933937e+00
4.150000e+00 1.371690e+00
4.200000e+00 1.144765e+00
4.250000e+00 9.363337e-01
4.300000e+00 1.655849e+00
4.350000e+00 1.887919e+00
4.400000e+00 1.937822e+00
4.450000e+00 3.140901e-01
4.500000e+00 8.346259e-01
4.550000e+00 5.875816e-01
4.600000e+00 1.114060e-01
4.650000e+00 2.863691e-02
4.700000e+00 3.038526e-01
4.750000e+00 6.740262e-02
4.800000e+00 2.230765e-01
4.850000e+00 6.309662e-02
4.900000e+00 6.855032e-02
4.950000e+00 9.563747e-03
