0.000000e+00 3.745260e+00
5.000000e-02 3.684234e+00
1.000000e-01 3.557250e+00
1.500000e-01 3.347958e+00
2.000000e-01 3.118900e+00
2.500000e-01 3.097518e+00
3.000000e-01 3.428272e+00
3.500000e-01 3.433480e+00
4.000000e-01 2.787198e+00
4.500000e-01 2.378231e+00
5.000000e-01 3.076338e+00
5.500000e-01 2.734895e+00
6.000000e-01 2.894032e+00
6.500000e-01 2.820062e+00
7.000000e-01 3.260469e+00
7.500000e-01 3.203733e+00
8.000000e-01 3.353322e+00
8.500000e-01 3.727681e+00
9.000000e-01 2.870339e+00
9.500000e-01 2.008075e+00
1.000000e+00 2.166360e+00
1.050000e+00 1.934468e+00
1.100000e+00 2.841261e+00
1.150000e+00 2.048381e+00
1.200000e+00 2.101763e+00
1.250000e+00 1.998618e+00
1.300000e+00 2.431661e+00
1.350000e+00 2.521787e+00
1.400000e+00 1.904990e+00
1.450000e+00 6.654588e-01
1.500000e+00 1.315141e+00
1.550000e+00 2.588853e+00
1.600000e+00 2.097339e+00
1.650000e+00 2.186633e+00
1.700000e+00 1.625585e+00
1.750000e+00 2.089177e+00
1.800000e+00 8.513949e-01
1.850000e+00 1.804162e+00
1.900000e+00 1.936952e+00
1.950000e+00 1.506103e+00
2.000000e+00 1.472086e+00
2.050000e+00 1.893204e+00
2.100000e+00 7.783501e-01
2.150000e+00 1.169441e+00
2.200000e+00 1.366137e+00
2.250000e+00 1.420015e+00
2.300000e+00 1.369058e+00
2.350000e+00 1.569689e+00
2.400000e+00 2.032258e+00
2.450000e+00 1.989283e+00
2.500000e+00 1.820499e+00
2.550000e+00 1.748722e+00
2.600000e+00 1.853909e+00
2.650000e+00 1.886420e+00
2.700000e+00 1.943212e+00
2.750000e+00 1.917182e+00
2.800000e+00 1.722552e+00
2.850000e+00 1.582629e+00
2.900000e+00 1.449341e+00
2.950000e+00 1.021410e+00
3.000000e+00 8.398231e-01
3.050000e+00 6.977639e-01
3.100000e+00 4.502860e-01
3.150000e+00 3.901792e-01
3.200000e+00 7.657093e-01
3.250000e+00 1.738953e+00
3.300000e+00 7.944666e-01
3.350000e+00 1.589584e+00
3.400000e+00 6.456052e-01
3.450000e+00 8.135210e-01
3.500000e+00 1.048660e+00
3.550000e+00 1.044133e+00
3.600000e+00 2.945795e-01
3.650000e+00 1.837766e+00
3.700000e+00 1.997512e+00
3.750000e+00 1.504131e+00
3.800000e+00 1.884207e+00
3.850000e+00 1.444333e+00
3.900000e+00 1.329532e+00
3.950000e+00 1.394535e+00
4.000000e+00 1.778446e+00
4.050000e+00 1.727363e+00
4.100000e+00 1.405143e+00
4.150000e+00 1.056024e-01
4.200000e+00 6.675710e-02
4.250000e+00 2.143934e-01
4.300000e+00 5.852278e-01
4.350000e+00 1.787064e-01
4.400000e+00 7.183329e-02
4.450000e+00 2.706950e-01
4.500000e+00 1.298736e-01
4.550000e+00 5.694645e-02
4.600000e+00 1.021048e+00
4.650000e+00 9.882335e-02
4.700000e+00 3.694520e-01
4.750000e+00 3.893452e-01
4.800000e+00 6.963225e-03
4.850000e+00 1.408706e-01
4.900000e+00 3.383198e-02
4.950000e+00 2.220390e-02
