0.000000e+00 3.745260e+00
5.000000e-02 3.657713e+00
1.000000e-01 3.507992e+00
1.500000e-01 3.352937e+00
2.000000e-01 3.240950e+00
2.500000e-01 3.033373e+00
3.000000e-01 3.194306e+00
3.500000e-01 3.259299e+00
4.000000e-01 3.184681e+00
4.500000e-01 2.929157e+00
5.000000e-01 2.799984e+00
5.500000e-01 3.011969e+00
6.000000e-01 2.935046e+00
6.500000e-01 3.761585e+00
7.000000e-01 3.440792e+00
7.500000e-01 3.279487e+00
8.000000e-01 3.211351e+00
8.500000e-01 3.066617e+00
9.000000e-01 2.613275e+00
9.500000e-01 2.973438e+00
1.000000e+00 3.206564e+00
1.050000e+00 2.771702e+00
1.100000e+00 2.308181e+00
1.150000e+00 1.984887e+00
1.200000e+00 1.833201e+00
1.250000e+00 1.963448e+00
1.300000e+00 1.970342e+00
1.350000e+00 2.028288e+00
1.400000e+00 1.309497e+00
1.450000e+00 1.289390e+00
1.500000e+00 1.871019e+00
1.550000e+00 5.709434e-01
1.600000e+00 1.340523e+00
1.650000e+00 1.833454e+00
1.700000e+00 1.672409e+00
1.750000e+00 1.101489e+00
1.800000e+00 9.707249e-01
1.850000e+00 7.219050e-01
1.900000e+00 2.072695e+00
1.950000e+00 2.115981e+00
2.000000e+00 1.581226e+00
2.050000e+00 2.105327e+00
2.100000e+00 2.103423e+00
2.150000e+00 2.141586e+00
2.200000e+00 1.823521e+00
2.250000e+00 1.542124e+00
2.300000e+00 1.780525e+00
2.350000e+00 1.713386e+00
2.400000e+00 1.643493e+00
2.450000e+00 1.427374e+00
2.500000e+00 1.279650e+00
2.550000e+00 1.278574e+00
2.600000e+00 1.295240e+00
2.650000e+00 1.326323e+00
2.700000e+00 1.443908e+00
2.750000e+00 1.856200e+00
2.800000e+00 1.825824e+00
2.850000e+00 1.346611e+00
2.900000e+00 1.360528e+00
2.950000e+00 1.443606e+00
3.000000e+00 1.455576e+00
3.050000e+00 1.329650e+00
3.100000e+00 1.018648e+00
3.150000e+00 6.294003e-01
3.200000e+00 5.109798e-01
3.250000e+00 8.870626e-01
3.300000e+00 1.526663e+00
3.350000e+00 1.745272e+00
3.400000e+00 1.718197e+00
3.450000e+00 8.018032e-01
3.500000e+00 2.020969e+00
3.550000e+00 8.783485e-01
3.600000e+00 1.988549e-01
3.650000e+00 1.798429e-01
3.700000e+00 5.324483e-01
3.750000e+00 1.237382e+00
3.800000e+00 1.021142e+00
3.850000e+00 1.532877e+00
3.900000e+00 2.422216e+00
3.950000e+00 8.051709e-01
4.000000e+00 1.595393e+00
4.050000e+00 1.130447e+00
4.100000e+00 4.313004e-01
4.150000e+00 7.491721e-01
4.200000e+00 3.315995e-01
4.250000e+00 3.694763e-02
4.300000e+00 4.483635e-01
4.350000e+00 7.044872e-01
4.400000e+00 6.899039e-01
4.450000e+00 1.494658e+00
4.500000e+00 4.529948e-01
4.550000e+00 1.923772e+00
4.600000e+00 4.459392e-01
4.650000e+00 1.348710e+00
4.700000e+00 8.648676e-01
4.750000e+00 1.264725e+00
4.800000e+00 1.384342e-01
4.850000e+00 1.241196e-01
4.900000e+00 1.774167e-02
4.950000e+00 8.063377e-03
