0.000000e+00 3.745260e+00
5.000000e-02 3.785058e+00
1.000000e-01 3.770780e+00
1.500000e-01 3.723858e+00
2.000000e-01 3.671579e+00
2.500000e-01 3.635599e+00
3.000000e-01 3.537978e+00
3.500000e-01 3.287054e+00
4.000000e-01 3.420904e+00
4.500000e-01 3.285962e+00
5.000000e-01 3.346579e+00
5.500000e-01 3.438258e+00
6.000000e-01 3.448399e+00
6.500000e-01 3.310308e+00
7.000000e-01 3.099331e+00
7.500000e-01 2.939301e+00
8.000000e-01 3.055212e+00
8.500000e-01 3.439565e+00
9.000000e-01 3.135246e+00
9.500000e-01 3.025008e+00
1.000000e+00 2.749506e+00
1.050000e+00 2.663207e+00
1.100000e+00 2.236727e+00
1.150000e+00 2.173602e+00
1.200000e+00 1.798643e+00
1.250000e+00 2.091315e+00
1.300000e+00 3.197587e+00
1.350000e+00 2.155941e+00
1.400000e+00 2.127008e+00
1.450000e+00 1.895541e+00
1.500000e+00 2.306961e+00
1.550000e+00 1.890462e+00
1.600000e+00 2.169610e+00
1.650000e+00 9.735192e-01
1.700000e+00 1.033879e+00
1.750000e+00 1.583632e+00
1.800000e+00 8.184771e-01
1.850000e+00 2.169794e+00
1.900000e+00 1.767661e+00
1.950000e+00 2.154330e+00
2.000000e+00 2.060235e+00
2.050000e+00 1.429675e+00
2.100000e+00 1.114047e+00
2.150000e+00 7.350575e-01
2.200000e+00 9.226402e-01
2.250000e+00 1.190227e+00
2.300000e+00 6.208976e-01
2.350000e+00 1.160943e+00
2.400000e+00 1.661620e+00
2.450000e+00 1.519559e+00
2.500000e+00 1.121567e+00
2.550000e+00 8.834691e-01
2.600000e+00 8.286241e-01
2.650000e+00 9.171588e-01
2.700000e+00 1.119788e+00
2.750000e+00 9.939812e-01
2.800000e+00 5.112514e-01
2.850000e+00 6.395962e-01
2.900000e+00 7.375167e-01
2.950000e+00 7.436419e-01
3.000000e+00 7.536947e-01
3.050000e+00 9.450884e-01
3.100000e+00 1.859893e+00
3.150000e+00 6.116400e-01
3.200000e+00 1.690846e-01
3.250000e+00 2.215767e-01
3.300000e+00 4.961765e-01
3.350000e+00 1.498494e+00
3.400000e+00 8.421725e-01
3.450000e+00 1.062360e+00
3.500000e+00 1.765780e+00
3.550000e+00 9.560967e-01
3.600000e+00 1.182280e+00
3.650000e+00 2.252948e-01
3.700000e+00 3.866859e-01
3.750000e+00 1.968940e+00
3.800000e+00 9.646815e-01
3.850000e+00 9.803054e-01
3.900000e+00 7.782225e-01
3.950000e+00 8.417826e-01
4.000000e+00 4.296577e-01
4.050000e+00 8.108135e-01
4.100000e+00 1.405769e+00
4.150000e+00 1.746424e+00
4.200000e+00 5.120807e-01
4.250000e+00 1.113395e+00
4.300000e+00 2.231979e-01
4.350000e+00 3.533142e-01
4.400000e+00 3.269266e-01
4.450000e+00 3.477567e-02
4.500000e+00 5.620620e-02
4.550000e+00 4.496280e-01
4.600000e+00 1.811241e-01
4.650000e+00 1.737572e-01
4.700000e+00 1.340774e-01
4.750000e+00 1.129516e+00
4.800000e+00 5.240905e-01
4.850000e+00 9.441235e-01
4.900000e+00 3.162502e-01
4.950000e+00 8.134588e-01
