0.000000e+00 3.745260e+00
5.000000e-02 3.696889e+00
1.000000e-01 3.607948e+00
1.500000e-01 3.604964e+00
2.000000e-01 3.284522e+00
2.500000e-01 2.940437e+00
3.000000e-01 2.828880e+00
3.500000e-01 2.857068e+00
4.000000e-01 2.884025e+00
4.500000e-01 2.918479e+00
5.000000e-01 3.005215e+00
5.500000e-01 2.986202e+00
6.000000e-01 3.100173e+00
6.500000e-01 3.132333e+00
7.000000e-01 2.998394e+00
7.500000e-01 2.772767e+00
8.000000e-01 2.553903e+00
8.500000e-01 3.093485e+00
9.000000e-01 2.936894e+00
9.500000e-01 3.392625e+00
1.000000e+00 2.800586e+00
1.050000e+00 2.584582e+00
1.100000e+00 2.364847e+00
1.150000e+00 3.055909e+00
1.200000e+00 2.981482e+00
1.250000e+00 2.021234e+00
1.300000e+00 1.846524e+00
1.350000e+00 1.748305e+00
1.400000e+00 1.956036e+00
1.450000e+00 1.789036e+00
1.500000e+00 2.138548e+00
1.550000e+00 1.648374e+00
1.600000e+00 1.575556e+00
1.650000e+00 1.195690e+00
1.700000e+00 4.526596e-01
1.750000e+00 1.631816e+00
1.800000e+00 1.761365e+00
1.850000e+00 1.787522e+00
1.900000e+00 1.878232e+00
1.950000e+00 4.817950e-01
2.000000e+00 1.584238e+00
2.050000e+00 2.104221e+00
2.100000e+00 1.516541e+00
2.150000e+00 2.471996e+00
2.200000e+00 1.959391e+00
2.250000e+00 1.891255e+00
2.300000e+00 1.812752e+00
2.350000e+00 1.264807e+00
2.400000e+00 1.293007e+00
2.450000e+00 1.577789e+00
2.500000e+00 1.659657e+00
2.550000e+00 1.633131e+00
2.600000e+00 1.542497e+00
2.650000e+00 1.407024e+00
2.700000e+00 1.243394e+00
2.750000e+00 1.069668e+00
2.800000e+00 9.102890e-01
2.850000e+00 8.020410e-01
2.900000e+00 7.579212e-01
2.950000e+00 7.269459e-01
3.000000e+00 7.343731e-01
3.050000e+00 6.501730e-01
3.100000e+00 3.549991e-01
3.150000e+00 6.155965e-01
3.200000e+00 1.232769e+00
3.250000e+00 7.484922e-01
3.300000e+00 7.872741e-01
3.350000e+00 9.857545e-01
3.400000e+00 1.670870e+00
3.450000e+00 3.639238e-01
3.500000e+00 1.403197e+00
3.550000e+00 1.493858e+00
3.600000e+00 1.311907e+00
3.650000e+00 1.394383e+00
3.700000e+00 1.258747e+00
3.750000e+00 1.298227e-01
3.800000e+00 9.056042e-01
3.850000e+00 1.662061e-01
3.900000e+00 9.516818e-02
3.950000e+00 3.117226e-01
4.000000e+00 3.280996e-01
4.050000e+00 3.397787e-01
4.100000e+00 1.667921e+00
4.150000e+00 1.364474e+00
4.200000e+00 1.483091e+00
4.250000e+00 1.335069e-01
4.300000e+00 2.007696e-01
4.350000e+00 2.415461e-01
4.400000e+00 1.444708e+00
4.450000e+00 6.142476e-01
4.500000e+00 4.524049e-01
4.550000e+00 2.026219e-01
4.600000e+00 1.342353e-01
4.650000e+00 4.882821e-01
4.700000e+00 3.888895e-01
4.750000e+00 3.853197e-01
4.800000e+00 7.630933e-02
4.850000e+00 9.221826e-01
4.900000e+00 1.824084e-02
4.950000e+00 6.702095e-01
