0.000000e+00 3.745260e+00
5.000000e-02 3.718006e+00
1.000000e-01 3.703139e+00
1.500000e-01 3.701489e+00
2.000000e-01 3.704000e+00
2.500000e-01 3.672338e+00
3.000000e-01 3.576315e+00
3.500000e-01 3.440741e+00
4.000000e-01 3.315452e+00
4.500000e-01 3.238500e+00
5.000000e-01 3.263209e+00
5.500000e-01 2.284000e+00
6.000000e-01 3.000165e+00
6.500000e-01 3.259270e+00
7.000000e-01 3.437675e+00
7.500000e-01 3.394955e+00
8.000000e-01 3.324971e+00
8.500000e-01 3.388622e+00
9.000000e-01 2.543233e+00
9.500000e-01 1.570889e+00
1.000000e+00 1.581961e+00
1.050000e+00 1.875441e+00
1.100000e+00 2.200992e+00
1.150000e+00 1.597123e+00
1.200000e+00 1.614628e+00
1.250000e+00 6.334092e-01
1.300000e+00 1.422405e+00
1.350000e+00 1.728317e+00
1.400000e+00 1.592908e+00
1.450000e+00 2.258842e+00
1.500000e+00 1.770432e+00
1.550000e+00 2.320080e+00
1.600000e+00 1.844244e+00
1.650000e+00 1.830772e+00
1.700000e+00 2.702356e+00
1.750000e+00 1.791055e+00
1.800000e+00 1.378981e+00
1.850000e+00 1.471416e+00
1.900000e+00 1.888562e+00
1.950000e+00 1.787751e+00
2.000000e+00 6.927808e-01
2.050000e+00 1.557081e+00
2.100000e+00 2.008815e+00
2.150000e+00 1.450441e+00
2.200000e+00 5.469433e-01
2.250000e+00 8.718123e-01
2.300000e+00 7.754234e-01
2.350000e+00 8.255368e-01
2.400000e+00 1.559016e+00
2.450000e+00 2.018906e+00
2.500000e+00 1.569735e+00
2.550000e+00 1.357617e+00
2.600000e+00 1.060973e+00
2.650000e+00 6.793296e-01
2.700000e+00 8.898510e-01
2.750000e+00 1.437990e+00
2.800000e+00 1.081267e+00
2.850000e+00 8.224537e-01
2.900000e+00 9.876553e-01
2.950000e+00 1.383442e+00
3.000000e+00 1.958648e+00
3.050000e+00 1.773920e+00
3.100000e+00 1.434012e+00
3.150000e+00 1.723791e+00
3.200000e+00 1.509011e+00
3.250000e+00 1.658669e+00
3.300000e+00 1.840352e+00
3.350000e+00 1.403898e+00
3.400000e+00 1.362240e+00
3.450000e+00 1.668387e+00
3.500000e+00 1.968048e+00
3.550000e+00 1.453112e+00
3.600000e+00 7.767954e-01
3.650000e+00 4.995225e-01
3.700000e+00 8.044010e-01
3.750000e+00 1.473829e+00
3.800000e+00 1.707398e+00
3.850000e+00 1.659560e-01
3.900000e+00 1.746467e-01
3.950000e+00 2.826809e-01
4.000000e+00 9.907641e-01
4.050000e+00 3.054540e-01
4.100000e+00 1.429715e+00
4.150000e+00 9.913335e-01
4.200000e+00 2.402883e-01
4.250000e+00 6.062883e-02
4.300000e+00 4.034240e-01
4.350000e+00 3.475271e-01
4.400000e+00 6.404525e-02
4.450000e+00 2.595416e-01
4.500000e+00 3.047880e-01
4.550000e+00 3.824748e-02
4.600000e+00 1.202062e+00
4.650000e+00 2.288029e-02
4.700000e+00 5.023491e-01
4.750000e+00 9.335010e-02
4.800000e+00 1.126840e-01
4.850000e+00 1.000425e-02
4.900000e+00 1.822327e-02
4.950000e+00 2.234227e-03
