0.000000e+00 3.745260e+00
5.000000e-02 3.810847e+00
1.000000e-01 3.816807e+00
1.500000e-01 3.748238e+00
2.000000e-01 3.561751e+00
2.500000e-01 3.615873e+00
3.000000e-01 3.541605e+00
3.500000e-01 3.438263e+00
4.000000e-01 3.350168e+00
4.500000e-01 3.250126e+00
5.000000e-01 3.112153e+00
5.500000e-01 2.932561e+00
6.000000e-01 2.741134e+00
6.500000e-01 2.573620e+00
7.000000e-01 2.433995e+00
7.500000e-01 2.213782e+00
8.000000e-01 1.624254e+00
8.500000e-01 1.767676e+00
9.000000e-01 2.073441e+00
9.500000e-01 2.392182e+00
1.000000e+00 2.158850e+00
1.050000e+00 2.176316e+00
1.100000e+00 1.888272e+00
1.150000e+00 2.445269e+00
1.200000e+00 3.168111e+00
1.250000e+00 2.204368e+00
1.300000e+00 2.163345e+00
1.350000e+00 1.118852e+00
1.400000e+00 1.353807e+00
1.450000e+00 1.869289e+00
1.500000e+00 1.431531e+00
1.550000e+00 2.344829e+00
1.600000e+00 1.683270e+00
1.650000e+00 1.617492e+00
1.700000e+00 1.704387e+00
1.750000e+00 1.888926e+00
1.800000e+00 2.144823e+00
1.850000e+00 2.449435e+00
1.900000e+00 2.356321e+00
1.950000e+00 2.168448e+00
2.000000e+00 1.874200e+00
2.050000e+00 1.743378e+00
2.100000e+00 9.055834e-01
2.150000e+00 1.736410e+00
2.200000e+00 5.667201e-01
2.250000e+00 1.219541e+00
2.300000e+00 1.869524e+00
2.350000e+00 1.916684e+00
2.400000e+00 1.249384e+00
2.450000e+00 5.757206e-01
2.500000e+00 3.132762e-01
2.550000e+00 4.099379e-01
2.600000e+00 7.378460e-01
2.650000e+00 7.635963e-01
2.700000e+00 4.807124e-01
2.750000e+00 6.330502e-01
2.800000e+00 9.268434e-01
2.850000e+00 1.291895e+00
2.900000e+00 1.779080e+00
2.950000e+00 1.463249e+00
3.000000e+00 1.219900e+00
3.050000e+00 1.711820e+00
3.100000e+00 1.435243e+00
3.150000e+00 9.529528e-01
3.200000e+00 1.186574e+00
3.250000e+00 5.518285e-01
3.300000e+00 2.940695e-01
3.350000e+00 9.512352e-01
3.400000e+00 1.106963e+00
3.450000e+00 1.731969e-01
3.500000e+00 9.786542e-02
3.550000e+00 6.138748e-01
3.600000e+00 1.460419e+00
3.650000e+00 9.414449e-01
3.700000e+00 2.951983e-01
3.750000e+00 5.006288e-01
3.800000e+00 8.073086e-02
3.850000e+00 1.364004e-01
3.900000e+00 3.974905e-01
3.950000e+00 9.348467e-02
4.000000e+00 3.485206e-01
4.050000e+00 9.264243e-01
4.100000e+00 2.724638e-01
4.150000e+00 1.120153e+00
4.200000e+00 3.050142e-01
4.250000e+00 2.314414e-01
4.300000e+00 5.207439e-01
4.350000e+00 1.269506e+00
4.400000e+00 1.517496e-01
4.450000e+00 9.126531e-02
4.500000e+00 8.554614e-02
4.550000e+00 6.309532e-02
4.600000e+00 1.120204e-01
4.650000e+00 1.034411e+00
4.700000e+00 5.716375e-01
4.750000e+00 3.105055e-01
4.800000e+00 7.994160e-02
4.850000e+00 4.406691e-01
4.900000e+00 7.934706e-02
4.950000e+00 1.923397e-01
