0.000000e+00 4.668256e+00
6.000000e-02 4.082866e+00
1.200000e-01 4.249136e+00
1.800000e-01 3.965425e+00
2.400000e-01 3.426037e+00
3.000000e-01 4.044869e+00
3.600000e-01 4.090939e+00
4.200000e-01 4.075976e+00
4.800000e-01 4.213347e+00
5.400000e-01 4.335666e+00
6.000000e-01 4.397496e+00
6.600000e-01 4.256928e+00
7.200000e-01 4.678367e+00
7.800000e-01 3.166937e+00
8.400000e-01 3.373347e+00
9.000000e-01 4.486990e+00
9.600000e-01 4.115823e+00
1.020000e+00 4.425249e+00
1.080000e+00 2.814890e+00
1.140000e+00 4.005462e+00
1.200000e+00 2.921323e+00
1.260000e+00 3.134407e+00
1.320000e+00 3.424090e+00
1.380000e+00 2.186945e+00
1.440000e+00 2.270877e+00
1.500000e+00 3.009060e+00
1.560000e+00 2.186958e+00
1.620000e+00 2.171663e+00
1.680000e+00 2.196192e+00
1.740000e+00 3.122479e+00
1.800000e+00 2.551348e+00
1.860000e+00 2.373644e+00
1.920000e+00 2.502793e+00
1.980000e+00 2.030663e+00
2.040000e+00 1.698408e+00
2.100000e+00 1.497010e+00
2.160000e+00 1.549497e+00
2.220000e+00 1.543593e+00
2.280000e+00 1.387796e+00
2.340000e+00 1.476827e+00
2.400000e+00 1.806431e+00
2.460000e+00 2.257551e+00
2.520000e+00 2.264718e+00
2.580000e+00 1.630830e+00
2.640000e+00 1.094188e+00
2.700000e+00 7.435204e-01
2.760000e+00 5.800482e-01
2.820000e+00 6.357962e-01
2.880000e+00 7.771734e-01
2.940000e+00 1.307726e+00
3.000000e+00 1.812363e+00
3.060000e+00 1.917442e+00
3.120000e+00 1.755367e+00
3.180000e+00 1.110563e+00
3.240000e+00 1.654780e+00
3.300000e+00 2.038557e+00
3.360000e+00 1.456952e+00
3.420000e+00 2.349221e+00
3.480000e+00 1.998737e+00
3.540000e+00 1.190065e+00
3.600000e+00 1.596136e+00
3.660000e+00 1.586477e+00
3.720000e+00 1.327303e+00
3.780000e+00 2.623137e+00
3.840000e+00 2.344689e+00
3.900000e+00 2.001467e+00
3.960000e+00 1.955461e+00
4.020000e+00 1.162869e+00
4.080000e+00 9.300258e-01
4.140000e+00 1.667663e+00
4.200000e+00 1.169561e+00
4.260000e+00 8.885272e-01
4.320000e+00 2.023575e+00
4.380000e+00 1.765814e+00
4.440000e+00 1.226306e+00
4.500000e+00 1.507893e+00
4.560000e+00 1.258517e+00
4.620000e+00 1.324640e+00
4.680000e+00 2.337540e+00
4.740000e+00 1.435300e+00
4.800000e+00 3.718881e-01
4.860000e+00 7.339714e-01
4.920000e+00 1.118392e+00
4.980000e+00 1.768598e+00
5.040000e+00 1.598992e+00
5.100000e+00 1.728944e+00
5.160000e+00 1.860178e+00
5.220000e+00 9.153469e-01
5.280000e+00 1.880002e-01
5.340000e+00 1.288884e+00
5.400000e+00 6.068773e-01
5.460000e+00 4.164076e-02
5.520000e+00 1.385438e+00
5.580000e+00 2.044448e-01
5.640000e+00 6.579532e-01
5.700000e+00 1.489766e+00
5.760000e+00 6.783857e-01
5.820000e+00 3.017738e-01
5.880000e+00 6.465923e-02
5.940000e+00 4.261551e-01
