0.000000e+00 4.668256e+00
6.000000e-02 3.891723e+00
1.200000e-01 3.506476e+00
1.800000e-01 3.543395e+00
2.400000e-01 4.605923e+00
3.000000e-01 4.837513e+00
3.600000e-01 4.471736e+00
4.200000e-01 4.616464e+00
4.800000e-01 3.820318e+00
5.400000e-01 4.179140e+00
6.000000e-01 4.951249e+00
6.600000e-01 4.154338e+00
7.200000e-01 4.329109e+00
7.800000e-01 4.123921e+00
8.400000e-01 3.586925e+00
9.000000e-01 3.982012e+00
9.600000e-01 2.864119e+00
1.020000e+00 2.517303e+00
1.080000e+00 3.544690e+00
1.140000e+00 3.032861e+00
1.200000e+00 3.081259e+00
1.260000e+00 3.586637e+00
1.320000e+00 3.151112e+00
1.380000e+00 2.431258e+00
1.440000e+00 2.464533e+00
1.500000e+00 3.202080e+00
1.560000e+00 3.743584e+00
1.620000e+00 3.567262e+00
1.680000e+00 3.639031e+00
1.740000e+00 2.958938e+00
1.800000e+00 2.595897e+00
1.860000e+00 2.740201e+00
1.920000e+00 2.979827e+00
1.980000e+00 2.957633e+00
2.040000e+00 3.118313e+00
2.100000e+00 3.027967e+00
2.160000e+00 2.664255e+00
2.220000e+00 2.450192e+00
2.280000e+00 2.370692e+00
2.340000e+00 2.194505e+00
2.400000e+00 1.648313e+00
2.460000e+00 1.254086e+00
2.520000e+00 1.822710e+00
2.580000e+00 1.312393e+00
2.640000e+00 2.251731e+00
2.700000e+00 2.626461e+00
2.760000e+00 2.085367e+00
2.820000e+00 2.237649e+00
2.880000e+00 2.551219e+00
2.940000e+00 3.155607e+00
3.000000e+00 3.033993e+00
3.060000e+00 1.941786e+00
3.120000e+00 1.804179e+00
3.180000e+00 2.705507e+00
3.240000e+00 1.466502e+00
3.300000e+00 1.825547e+00
3.360000e+00 7.900202e-01
3.420000e+00 1.424147e+00
3.480000e+00 2.162594e+00
3.540000e+00 1.722464e+00
3.600000e+00 8.985169e-01
3.660000e+00 1.864600e+00
3.720000e+00 7.938935e-01
3.780000e+00 1.871759e+00
3.840000e+00 8.840503e-01
3.900000e+00 2.561621e+00
3.960000e+00 2.028673e+00
4.020000e+00 1.947952e+00
4.080000e+00 2.217522e+00
4.140000e+00 2.199618e+00
4.200000e+00 8.927843e-01
4.260000e+00 2.407731e+00
4.320000e+00 1.332101e+00
4.380000e+00 7.866180e-01
4.440000e+00 1.173330e+00
4.500000e+00 1.231171e+00
4.560000e+00 1.162747e+00
4.620000e+00 1.117464e+00
4.680000e+00 1.001180e+00
4.740000e+00 6.449859e-01
4.800000e+00 3.787153e-01
4.860000e+00 7.981591e-01
4.920000e+00 2.037830e+00
4.980000e+00 1.064067e+00
5.040000e+00 2.630775e-01
5.100000e+00 5.819827e-01
5.160000e+00 1.951718e+00
5.220000e+00 1.643924e+00
5.280000e+00 2.035447e-01
5.340000e+00 9.547978e-01
5.400000e+00 6.819499e-01
5.460000e+00 1.233036e-01
5.520000e+00 1.554842e-01
5.580000e+00 1.538087e+00
5.640000e+00 3.980104e-01
5.700000e+00 1.971842e-01
5.760000e+00 1.729135e-01
5.820000e+00 4.884927e-02
5.880000e+00 1.230192e-01
5.940000e+00 1.168372e-01
