0.000000e+00 4.668256e+00
6.000000e-02 3.494631e+00
1.200000e-01 3.115112e+00
1.800000e-01 3.610669e+00
2.400000e-01 3.965999e+00
3.000000e-01 4.187457e+00
3.600000e-01 3.605480e+00
4.200000e-01 4.143406e+00
4.800000e-01 4.295049e+00
5.400000e-01 3.901989e+00
6.000000e-01 3.507052e+00
6.600000e-01 3.449805e+00
7.200000e-01 4.210604e+00
7.800000e-01 4.706242e+00
8.400000e-01 3.532328e+00
9.000000e-01 3.695414e+00
9.600000e-01 4.590232e+00
1.020000e+00 3.003756e+00
1.080000e+00 3.676829e+00
1.140000e+00 3.438303e+00
1.200000e+00 3.361176e+00
1.260000e+00 3.633001e+00
1.320000e+00 2.876249e+00
1.380000e+00 2.334507e+00
1.440000e+00 2.140942e+00
1.500000e+00 2.726769e+00
1.560000e+00 1.941214e+00
1.620000e+00 2.563846e+00
1.680000e+00 2.640845e+00
1.740000e+00 3.359645e+00
1.800000e+00 3.209112e+00
1.860000e+00 2.664652e+00
1.920000e+00 2.614049e+00
1.980000e+00 2.493757e+00
2.040000e+00 2.223159e+00
2.100000e+00 1.980518e+00
2.160000e+00 1.831159e+00
2.220000e+00 1.852863e+00
2.280000e+00 2.081417e+00
2.340000e+00 2.426597e+00
2.400000e+00 2.773785e+00
2.460000e+00 3.042931e+00
2.520000e+00 3.116493e+00
2.580000e+00 2.841063e+00
2.640000e+00 2.703074e+00
2.700000e+00 3.231391e+00
2.760000e+00 2.380083e+00
2.820000e+00 2.034295e+00
2.880000e+00 1.834614e+00
2.940000e+00 2.273681e+00
3.000000e+00 2.319779e+00
3.060000e+00 1.673903e+00
3.120000e+00 1.059574e+00
3.180000e+00 1.770537e+00
3.240000e+00 2.032821e+00
3.300000e+00 1.457529e+00
3.360000e+00 1.608959e+00
3.420000e+00 1.714379e+00
3.480000e+00 1.756881e+00
3.540000e+00 2.117181e+00
3.600000e+00 2.029303e+00
3.660000e+00 1.053522e+00
3.720000e+00 7.728465e-01
3.780000e+00 1.131567e+00
3.840000e+00 1.781736e+00
3.900000e+00 2.019278e+00
3.960000e+00 1.879956e+00
4.020000e+00 1.887705e+00
4.080000e+00 1.736085e+00
4.140000e+00 1.377007e+00
4.200000e+00 1.958088e+00
4.260000e+00 1.658123e+00
4.320000e+00 1.817786e+00
4.380000e+00 1.083211e+00
4.440000e+00 1.688986e+00
4.500000e+00 7.948186e-01
4.560000e+00 1.286390e+00
4.620000e+00 2.162720e+00
4.680000e+00 2.069072e+00
4.740000e+00 1.183345e+00
4.800000e+00 1.399685e+00
4.860000e+00 1.908416e+00
4.920000e+00 8.963138e-01
4.980000e+00 1.834668e+00
5.040000e+00 8.931053e-01
5.100000e+00 1.421315e+00
5.160000e+00 1.041058e+00
5.220000e+00 6.238836e-01
5.280000e+00 5.750150e-01
5.340000e+00 1.699646e+00
5.400000e+00 6.226872e-01
5.460000e+00 1.824625e+00
5.520000e+00 8.519177e-01
5.580000e+00 5.714460e-01
5.640000e+00 4.943355e-02
5.700000e+00 6.571692e-02
5.760000e+00 1.300615e+00
5.820000e+00 8.619961e-01
5.880000e+00 1.896105e-01
5.940000e+00 1.715856e-01
