0.000000e+00 4.668256e+00
6.000000e-02 4.713782e+00
1.200000e-01 4.730824e+00
1.800000e-01 4.715331e+00
2.400000e-01 4.749677e+00
3.000000e-01 4.989517e+00
3.600000e-01 4.716469e+00
4.200000e-01 5.295213e+00
4.800000e-01 4.478449e+00
5.400000e-01 4.642749e+00
6.000000e-01 4.705764e+00
6.600000e-01 3.526413e+00
7.200000e-01 3.921819e+00
7.800000e-01 3.579135e+00
8.400000e-01 3.092149e+00
9.000000e-01 3.472897e+00
9.600000e-01 3.960669e+00
1.020000e+00 3.365517e+00
1.080000e+00 3.383023e+00
1.140000e+00 2.780740e+00
1.200000e+00 2.663154e+00
1.260000e+00 3.137411e+00
1.320000e+00 3.407467e+00
1.380000e+00 3.457969e+00
1.440000e+00 2.673835e+00
1.500000e+00 2.208623e+00
1.560000e+00 2.224258e+00
1.620000e+00 2.347336e+00
1.680000e+00 2.403041e+00
1.740000e+00 2.451278e+00
1.800000e+00 2.314566e+00
1.860000e+00 2.209541e+00
1.920000e+00 2.276454e+00
1.980000e+00 2.319507e+00
2.040000e+00 2.589058e+00
2.100000e+00 1.891996e+00
2.160000e+00 1.243938e+00
2.220000e+00 1.228418e+00
2.280000e+00 1.748433e+00
2.340000e+00 2.622094e+00
2.400000e+00 2.385362e+00
2.460000e+00 2.014731e+00
2.520000e+00 2.145502e+00
2.580000e+00 2.178443e+00
2.640000e+00 2.096255e+00
2.700000e+00 1.858088e+00
2.760000e+00 1.609707e+00
2.820000e+00 2.226886e+00
2.880000e+00 2.635370e+00
2.940000e+00 1.961953e+00
3.000000e+00 2.126600e+00
3.060000e+00 2.288571e+00
3.120000e+00 1.883695e+00
3.180000e+00 2.952732e+00
3.240000e+00 2.598217e+00
3.300000e+00 2.760128e+00
3.360000e+00 2.264915e+00
3.420000e+00 1.784803e+00
3.480000e+00 2.311419e+00
3.540000e+00 2.311188e+00
3.600000e+00 1.882258e+00
3.660000e+00 2.812532e+00
3.720000e+00 1.637263e+00
3.780000e+00 1.500147e+00
3.840000e+00 1.589551e+00
3.900000e+00 1.525883e+00
3.960000e+00 1.619247e+00
4.020000e+00 1.899564e+00
4.080000e+00 2.011034e+00
4.140000e+00 1.012115e+00
4.200000e+00 1.264287e+00
4.260000e+00 8.708918e-01
4.320000e+00 4.857457e-01
4.380000e+00 9.260963e-01
4.440000e+00 1.943176e+00
4.500000e+00 2.043704e+00
4.560000e+00 1.091940e+00
4.620000e+00 1.890060e+00
4.680000e+00 1.884456e+00
4.740000e+00 7.638978e-01
4.800000e+00 1.324291e+00
4.860000e+00 2.029176e+00
4.920000e+00 1.803454e+00
4.980000e+00 9.770519e-01
5.040000e+00 2.011987e-01
5.100000e+00 2.960267e-01
5.160000e+00 8.219862e-01
5.220000e+00 6.843130e-01
5.280000e+00 3.923575e-01
5.340000e+00 1.775781e+00
5.400000e+00 1.684857e+00
5.460000e+00 7.195521e-01
5.520000e+00 8.456712e-01
5.580000e+00 1.006961e+00
5.640000e+00 9.413920e-01
5.700000e+00 3.629541e-01
5.760000e+00 2.898526e-02
5.820000e+00 4.305105e-02
5.880000e+00 1.635398e+00
5.940000e+00 4.998515e-02
