0.000000e+00 4.668256e+00
6.000000e-02 4.262660e+00
1.200000e-01 4.196750e+00
1.800000e-01 4.127509e+00
2.400000e-01 4.041067e+00
3.000000e-01 3.583887e+00
3.600000e-01 2.925267e+00
4.200000e-01 3.831710e+00
4.800000e-01 3.900258e+00
5.400000e-01 4.066000e+00
6.000000e-01 4.677523e+00
6.600000e-01 3.544376e+00
7.200000e-01 3.255060e+00
7.800000e-01 3.709516e+00
8.400000e-01 3.431804e+00
9.000000e-01 4.452301e+00
9.600000e-01 3.265825e+00
1.020000e+00 3.509864e+00
1.080000e+00 4.050620e+00
1.140000e+00 3.942037e+00
1.200000e+00 2.413888e+00
1.260000e+00 2.479529e+00
1.320000e+00 2.728699e+00
1.380000e+00 3.187536e+00
1.440000e+00 2.691863e+00
1.500000e+00 2.478897e+00
1.560000e+00 2.698144e+00
1.620000e+00 2.606159e+00
1.680000e+00 2.606330e+00
1.740000e+00 2.700292e+00
1.800000e+00 2.618275e+00
1.860000e+00 2.576502e+00
1.920000e+00 2.705779e+00
1.980000e+00 3.106064e+00
2.040000e+00 3.686503e+00
2.100000e+00 4.135593e+00
2.160000e+00 4.223833e+00
2.220000e+00 4.082898e+00
2.280000e+00 3.786703e+00
2.340000e+00 3.266623e+00
2.400000e+00 3.331313e+00
2.460000e+00 2.340659e+00
2.520000e+00 1.726950e+00
2.580000e+00 1.358577e+00
2.640000e+00 1.350018e+00
2.700000e+00 1.766701e+00
2.760000e+00 1.989912e+00
2.820000e+00 2.498331e+00
2.880000e+00 2.653050e+00
2.940000e+00 2.629137e+00
3.000000e+00 2.603387e+00
3.060000e+00 2.653577e+00
3.120000e+00 1.779504e+00
3.180000e+00 1.721340e+00
3.240000e+00 2.035041e+00
3.300000e+00 2.059035e+00
3.360000e+00 2.618997e+00
3.420000e+00 2.179747e+00
3.480000e+00 2.738942e+00
3.540000e+00 3.179414e+00
3.600000e+00 3.487568e+00
3.660000e+00 1.842784e+00
3.720000e+00 1.741189e+00
3.780000e+00 1.645345e+00
3.840000e+00 1.304557e+00
3.900000e+00 1.503454e+00
3.960000e+00 1.309986e+00
4.020000e+00 1.673016e+00
4.080000e+00 2.022813e+00
4.140000e+00 8.695925e-01
4.200000e+00 1.933773e+00
4.260000e+00 1.954143e+00
4.320000e+00 1.743989e+00
4.380000e+00 2.278745e+00
4.440000e+00 1.486718e+00
4.500000e+00 2.002332e+00
4.560000e+00 1.911146e+00
4.620000e+00 1.426898e+00
4.680000e+00 1.713237e+00
4.740000e+00 7.390549e-01
4.800000e+00 1.580305e+00
4.860000e+00 2.272120e+00
4.920000e+00 1.281062e+00
4.980000e+00 1.002029e+00
5.040000e+00 2.318420e+00
5.100000e+00 8.528955e-01
5.160000e+00 8.731987e-01
5.220000e+00 4.182629e-01
5.280000e+00 1.372299e-01
5.340000e+00 6.918662e-01
5.400000e+00 1.641634e+00
5.460000e+00 1.625576e+00
5.520000e+00 4.972641e-01
5.580000e+00 5.714909e-01
5.640000e+00 8.739299e-01
5.700000e+00 6.141192e-01
5.760000e+00 1.368416e+00
5.820000e+00 9.079938e-01
5.880000e+00 1.104933e-01
5.940000e+00 4.520711e-02
