0.000000e+00 4.668256e+00
6.000000e-02 5.122964e+00
1.200000e-01 5.129446e+00
1.800000e-01 4.900148e+00
2.400000e-01 5.353199e+00
3.000000e-01 5.028440e+00
3.600000e-01 4.543411e+00
4.200000e-01 4.499659e+00
4.800000e-01 4.399970e+00
5.400000e-01 4.787533e+00
6.000000e-01 4.232352e+00
6.600000e-01 4.331299e+00
7.200000e-01 2.978213e+00
7.800000e-01 4.094256e+00
8.400000e-01 3.036035e+00
9.000000e-01 3.116009e+00
9.600000e-01 2.893317e+00
1.020000e+00 3.183702e+00
1.080000e+00 3.746844e+00
1.140000e+00 3.395337e+00
1.200000e+00 3.450781e+00
1.260000e+00 3.291080e+00
1.320000e+00 3.849290e+00
1.380000e+00 3.943798e+00
1.440000e+00 3.434686e+00
1.500000e+00 3.107445e+00
1.560000e+00 2.556545e+00
1.620000e+00 2.203747e+00
1.680000e+00 2.601164e+00
1.740000e+00 3.063959e+00
1.800000e+00 2.789211e+00
1.860000e+00 2.877103e+00
1.920000e+00 2.998150e+00
1.980000e+00 2.849366e+00
2.040000e+00 2.739258e+00
2.100000e+00 2.724455e+00
2.160000e+00 2.563817e+00
2.220000e+00 2.349142e+00
2.280000e+00 2.260554e+00
2.340000e+00 2.352865e+00
2.400000e+00 2.469368e+00
2.460000e+00 2.124124e+00
2.520000e+00 2.113708e+00
2.580000e+00 2.620140e+00
2.640000e+00 2.450453e+00
2.700000e+00 2.048791e+00
2.760000e+00 1.639110e+00
2.820000e+00 1.900123e+00
2.880000e+00 7.781391e-01
2.940000e+00 1.256841e+00
3.000000e+00 1.691759e+00
3.060000e+00 1.956888e+00
3.120000e+00 2.154525e+00
3.180000e+00 1.400075e+00
3.240000e+00 1.268297e+00
3.300000e+00 1.130950e+00
3.360000e+00 1.392055e+00
3.420000e+00 2.526568e+00
3.480000e+00 1.380875e+00
3.540000e+00 2.084880e+00
3.600000e+00 1.897137e+00
3.660000e+00 3.095020e+00
3.720000e+00 2.101355e+00
3.780000e+00 9.404455e-01
3.840000e+00 1.354952e+00
3.900000e+00 2.138747e+00
3.960000e+00 1.249550e+00
4.020000e+00 1.642236e+00
4.080000e+00 1.902541e+00
4.140000e+00 1.412075e+00
4.200000e+00 2.397375e+00
4.260000e+00 1.914828e+00
4.320000e+00 2.136563e+00
4.380000e+00 2.197082e+00
4.440000e+00 1.714953e+00
4.500000e+00 9.702717e-01
4.560000e+00 1.937308e+00
4.620000e+00 4.473314e-01
4.680000e+00 1.802328e-01
4.740000e+00 1.828778e+00
4.800000e+00 1.732007e+00
4.860000e+00 7.571888e-01
4.920000e+00 6.327016e-01
4.980000e+00 6.192924e-01
5.040000e+00 1.450363e-01
5.100000e+00 9.634607e-01
5.160000e+00 1.736966e+00
5.220000e+00 8.307533e-01
5.280000e+00 1.461033e+00
5.340000e+00 1.046626e+00
5.400000e+00 9.707113e-01
5.460000e+00 1.700914e+00
5.520000e+00 1.063801e+00
5.580000e+00 1.296518e+00
5.640000e+00 9.339483e-02
5.700000e+00 1.804324e-01
5.760000e+00 1.124247e-01
5.820000e+00 5.781426e-02
5.880000e+00 2.634871e-03
5.940000e+00 3.404064e-02
