-2.000000e+00 4.635001e-02
-1.999900e+00 1.642680e-02
-1.999800e+00 1.218969e-02
-1.999700e+00 1.605085e-02
-1.999600e+00 3.549028e-02
-1.999500e+00 1.991980e-01
-1.999400e+00 4.035021e-01
-1.999300e+00 4.352211e-02
-1.999200e+00 1.500040e-02
-1.999100e+00 7.708781e-03
-1.999000e+00 5.263055e-03
-1.998900e+00 5.369409e-03
-1.998800e+00 1.013320e-02
-1.998700e+00 4.075145e-02
-1.998600e+00 7.885801e-01
-1.998500e+00 2.632666e-01
-1.998400e+00 9.206162e-02
-1.998300e+00 7.999510e-02
-1.998200e+00 1.432548e-01
-1.998100e+00 1.174928e+00
-1.998000e+00 1.495624e-01
-1.997900e+00 3.243079e-02
-1.997800e+00 1.594694e-02
-1.997700e+00 1.184823e-02
-1.997600e+00 1.176393e-02
-1.997500e+00 1.585598e-02
-1.997400e+00 3.698824e-02
-1.997300e+00 1.681439e-01
-1.997200e+00 2.846431e-02
-1.997100e+00 1.382946e-02
-1.997000e+00 1.332999e-02
-1.996900e+00 1.693687e-02
-1.996800e+00 2.469197e-02
-1.996700e+00 3.952627e-02
-1.996600e+00 6.868818e-02
-1.996500e+00 1.300021e-01
-1.996400e+00 2.714854e-01
-1.996300e+00 6.293832e-01
-1.996200e+00 1.370879e+00
-1.996100e+00 1.372899e+00
-1.996000e+00 7.002658e-01
-1.995900e+00 3.764958e-01
-1.995800e+00 2.542161e-01
-1.995700e+00 2.207837e-01
-1.995600e+00 2.496096e-01
-1.995500e+00 3.863157e-01
-1.995400e+00 9.717918e-01
-1.995300e+00 1.526577e+00
-1.995200e+00 1.596695e-01
-1.995100e+00 6.025730e-02
-1.995000e+00 1.794452e-02
-1.994900e+00 4.031809e-03
-1.994800e+00 1.645789e-03
-1.994700e+00 4.639512e-03
-1.994600e+00 1.215739e-02
-1.994500e+00 2.586422e-02
-1.994400e+00 4.864142e-02
-1.994300e+00 7.840402e-02
-1.994200e+00 9.954264e-02
-1.994100e+00 1.041355e-01
-1.994000e+00 1.064469e-01
-1.993900e+00 1.226632e-01
-1.993800e+00 1.822150e-01
-1.993700e+00 4.217193e-01
-1.993600e+00 1.076964e+00
-1.993500e+00 7.940329e-01
-1.993400e+00 1.630488e-01
-1.993300e+00 7.894823e-02
-1.993200e+00 5.640131e-02
-1.993100e+00 4.861610e-02
-1.993000e+00 4.663193e-02
-1.992900e+00 4.864253e-02
-1.992800e+00 5.656443e-02
-1.992700e+00 8.378299e-02
-1.992600e+00 3.153722e-01
-1.992500e+00 1.728271e-01
-1.992400e+00 4.073141e-02
-1.992300e+00 3.270709e-02
-1.992200e+00 3.312692e-02
-1.992100e+00 3.543544e-02
-1.992000e+00 3.868875e-02
-1.991900e+00 4.279111e-02
-1.991800e+00 4.787974e-02
-1.991700e+00 5.421703e-02
-1.991600e+00 6.218876e-02
-1.991500e+00 7.234249e-02
-1.991400e+00 8.545804e-02
-1.991300e+00 1.026595e-01
-1.991200e+00 1.255877e-01
-1.991100e+00 1.566589e-01
-1.991000e+00 1.994349e-01
-1.990900e+00 2.590854e-01
-1.990800e+00 3.427674e-01
-1.990700e+00 4.593484e-01
-1.990600e+00 6.174427e-01
-1.990500e+00 8.223687e-01
-1.990400e+00 1.083684e+00
-1.990300e+00 1.474182e+00
-1.990200e+00 1.849015e+00
-1.990100e+00 1.502339e-01
-1.990000e+00 1.650036e-01
-1.989900e+00 2.254297e-01
-1.989800e+00 2.349594e-01
-1.989700e+00 2.076328e-01
-1.989600e+00 1.290015e-01
-1.989500e+00 1.051596e-01
-1.989400e+00 3.696389e-01
-1.989300e+00 4.723248e-01
-1.989200e+00 5.387710e-01
-1.989100e+00 6.244979e-01
-1.989000e+00 7.433772e-01
-1.988900e+00 8.852785e-01
-1.988800e+00 9.706596e-01
-1.988700e+00 8.452916e-01
-1.988600e+00 5.384961e-01
-1.988500e+00 2.748939e-01
-1.988400e+00 1.265669e-01
-1.988300e+00 5.526736e-02
-1.988200e+00 2.308916e-02
-1.988100e+00 9.294544e-03
-1.988000e+00 3.815656e-03
-1.987900e+00 1.915148e-03
-1.987800e+00 1.421257e-03
-1.987700e+00 1.383291e-03
-1.987600e+00 1.420218e-03
-1.987500e+00 1.411432e-03
-1.987400e+00 1.365885e-03
-1.987300e+00 1.415370e-03
-1.987200e+00 2.053071e-03
-1.987100e+00 5.887068e-03
-1.987000e+00 4.563559e-02
-1.986900e+00 5.345809e-01
-1.986800e+00 4.616556e-02
-1.986700e+00 2.246952e-02
-1.986600e+00 1.936189e-02
-1.986500e+00 3.631243e-02
-1.986400e+00 1.071191e+00
-1.986300e+00 2.057102e-02
-1.986200e+00 7.991281e-03
-1.986100e+00 5.662315e-03
-1.986000e+00 5.135051e-03
-1.985900e+00 5.484136e-03
-1.985800e+00 6.742448e-03
-1.985700e+00 9.438070e-03
-1.985600e+00 1.496876e-02
