-3.000000e+00 3.729357e-06
-2.999900e+00 2.297827e-06
-2.999800e+00 1.255157e-06
-2.999700e+00 2.379773e-06
-2.999600e+00 1.208654e-05
-2.999500e+00 6.507424e-05
-2.999400e+00 5.399928e-04
-2.999300e+00 1.223013e-01
-2.999200e+00 1.388132e-03
-2.999100e+00 6.313254e-04
-2.999000e+00 5.187223e-04
-2.998900e+00 6.114767e-04
-2.998800e+00 1.135091e-03
-2.998700e+00 1.940329e-01
-2.998600e+00 2.179218e-04
-2.998500e+00 5.921309e-06
-2.998400e+00 6.815449e-05
-2.998300e+00 3.170248e-04
-2.998200e+00 2.155767e-03
-2.998100e+00 1.008878e-01
-2.998000e+00 2.632796e-03
-2.997900e+00 1.571596e-03
-2.997800e+00 3.335944e-03
-2.997700e+00 9.804355e-02
-2.997600e+00 1.324716e-02
-2.997500e+00 1.719581e-03
-2.997400e+00 2.041274e-04
-2.997300e+00 1.040766e-04
-2.997200e+00 9.328275e-05
-2.997100e+00 1.250183e-04
-2.997000e+00 2.723581e-04
-2.996900e+00 1.911463e-03
-2.996800e+00 3.129740e-03
-2.996700e+00 3.125491e-04
-2.996600e+00 1.246284e-04
-2.996500e+00 7.667086e-05
-2.996400e+00 6.775444e-05
-2.996300e+00 2.609470e-04
-2.996200e+00 5.875536e-05
-2.996100e+00 5.623654e-05
-2.996000e+00 6.250768e-05
-2.995900e+00 7.597318e-05
-2.995800e+00 1.002652e-04
-2.995700e+00 1.449075e-04
-2.995600e+00 2.347931e-04
-2.995500e+00 4.485988e-04
-2.995400e+00 1.137258e-03
-2.995300e+00 5.352157e-03
-2.995200e+00 1.458163e-02
-2.995100e+00 1.091801e-03
-2.995000e+00 1.413300e-03
-2.994900e+00 7.959245e-04
-2.994800e+00 6.214653e-04
-2.994700e+00 6.286697e-04
-2.994600e+00 9.120472e-04
-2.994500e+00 3.189596e-03
-2.994400e+00 2.473878e-02
-2.994300e+00 1.529265e-03
-2.994200e+00 3.819399e-03
-2.994100e+00 3.832229e-03
-2.994000e+00 6.679093e-04
-2.993900e+00 4.684085e-04
-2.993800e+00 4.978070e-04
-2.993700e+00 6.681891e-04
-2.993600e+00 1.111217e-03
-2.993500e+00 2.478975e-03
-2.993400e+00 1.003839e-02
-2.993300e+00 2.371417e-01
-2.993200e+00 1.383048e-02
-2.993100e+00 3.830034e-03
-2.993000e+00 1.351578e-03
-2.992900e+00 4.444017e-04
-2.992800e+00 1.809059e-04
-2.992700e+00 1.121496e-04
-2.992600e+00 1.034711e-04
-2.992500e+00 1.349073e-04
-2.992400e+00 2.743476e-04
-2.992300e+00 1.491434e-03
-2.992200e+00 1.093954e-03
-2.992100e+00 1.746892e-04
-2.992000e+00 6.909585e-05
-2.991900e+00 4.032356e-05
-2.991800e+00 2.979870e-05
-2.991700e+00 2.659614e-05
-2.991600e+00 2.908220e-05
-2.991500e+00 4.284426e-05
-2.991400e+00 1.158974e-04
-2.991300e+00 7.077481e-03
-2.991200e+00 1.987690e-04
-2.991100e+00 5.629248e-05
-2.991000e+00 3.630000e-05
-2.990900e+00 3.378751e-05
-2.990800e+00 3.952028e-05
-2.990700e+00 5.513157e-05
-2.990600e+00 9.059248e-05
-2.990500e+00 1.786941e-04
-2.990400e+00 4.518235e-04
-2.990300e+00 1.747923e-03
-2.990200e+00 1.393815e-02
-2.990100e+00 9.017861e-03
-2.990000e+00 4.269377e-03
-2.989900e+00 4.959770e-03
-2.989800e+00 2.440291e-02
-2.989700e+00 6.985186e-03
-2.989600e+00 6.766719e-04
-2.989500e+00 1.645013e-04
-2.989400e+00 5.520660e-05
-2.989300e+00 2.169522e-05
-2.989200e+00 9.433572e-06
-2.989100e+00 4.700219e-06
-2.989000e+00 3.482832e-06
-2.988900e+00 7.620396e-06
-2.988800e+00 5.746231e-04
-2.988700e+00 2.799558e-05
-2.988600e+00 1.121442e-05
-2.988500e+00 8.895745e-06
-2.988400e+00 8.778741e-06
-2.988300e+00 9.478913e-06
-2.988200e+00 1.069062e-05
-2.988100e+00 1.236701e-05
-2.988000e+00 1.457668e-05
-2.987900e+00 1.748908e-05
-2.987800e+00 2.142167e-05
-2.987700e+00 2.697993e-05
-2.987600e+00 3.545285e-05
-2.987500e+00 5.015847e-05
-2.987400e+00 8.286257e-05
-2.987300e+00 2.129014e-04
-2.987200e+00 1.628857e-03
-2.987100e+00 8.426365e-05
-2.987000e+00 4.553011e-05
-2.986900e+00 5.757122e-05
-2.986800e+00 8.385164e-05
-2.986700e+00 1.264576e-04
-2.986600e+00 1.970874e-04
-2.986500e+00 3.219754e-04
-2.986400e+00 5.618831e-04
-2.986300e+00 1.070813e-03
-2.986200e+00 2.281535e-03
-2.986100e+00 3.678522e-03
-2.986000e+00 8.061695e-03
-2.985900e+00 9.835699e-03
-2.985800e+00 9.627984e-03
-2.985700e+00 1.024749e-02
-2.985600e+00 1.350727e-02
-2.985500e+00 2.466579e-02
-2.985400e+00 8.368505e-02
-2.985300e+00 2.885000e-01
-2.985200e+00 3.704075e-02
-2.985100e+00 1.070479e-02
-2.985000e+00 4.067325e-03
-2.984900e+00 7.497585e-04
-2.984800e+00 9.356514e-04
-2.984700e+00 1.173922e-03
-2.984600e+00 1.039758e-03
-2.984500e+00 8.988811e-04
-2.984400e+00 8.453894e-04
-2.984300e+00 3.122796e-03
-2.984200e+00 3.513390e-04
-2.984100e+00 3.324952e-04
-2.984000e+00 2.905650e-04
-2.983900e+00 2.464487e-04
-2.983800e+00 2.044318e-04
-2.983700e+00 1.657097e-04
-2.983600e+00 1.309321e-04
-2.983500e+00 1.009308e-04
-2.983400e+00 7.711765e-05
-2.983300e+00 6.193955e-05
-2.983200e+00 5.958595e-05
-2.983100e+00 7.713959e-05
-2.983000e+00 1.263551e-04
-2.982900e+00 2.260478e-04
-2.982800e+00 4.041625e-04
-2.982700e+00 6.960497e-04
-2.982600e+00 1.131398e-03
-2.982500e+00 1.703867e-03
-2.982400e+00 2.341373e-03
-2.982300e+00 2.927590e-03
-2.982200e+00 3.394150e-03
-2.982100e+00 3.865924e-03
-2.982000e+00 5.100416e-03
-2.981900e+00 1.056143e-02
-2.981800e+00 3.400755e-02
-2.981700e+00 1.050652e-01
-2.981600e+00 2.426495e-01
-2.981500e+00 4.955663e-01
-2.981400e+00 7.056870e-01
-2.981300e+00 4.076677e-01
-2.981200e+00 1.910327e-01
-2.981100e+00 1.053939e-01
-2.981000e+00 6.835464e-02
-2.980900e+00 5.005401e-02
-2.980800e+00 4.003199e-02
-2.980700e+00 3.436647e-02
-2.980600e+00 3.348784e-02
-2.980500e+00 4.976738e-02
-2.980400e+00 1.001372e-01
-2.980300e+00 7.350384e-02
-2.980200e+00 3.878645e-02
-2.980100e+00 2.318658e-02
-2.980000e+00 1.603640e-02
-2.979900e+00 1.290232e-02
-2.979800e+00 1.246878e-02
-2.979700e+00 1.579749e-02
-2.979600e+00 3.363639e-02
-2.979500e+00 1.096276e-01
-2.979400e+00 1.209782e-02
-2.979300e+00 2.519362e-03
-2.979200e+00 9.224155e-04
-2.979100e+00 4.973351e-04
-2.979000e+00 3.685446e-04
-2.978900e+00 3.454802e-04
-2.978800e+00 3.754832e-04
-2.978700e+00 4.448746e-04
-2.978600e+00 5.542836e-04
-2.978500e+00 8.546616e-04
-2.978400e+00 1.459654e-03
-2.978300e+00 1.800869e-03
-2.978200e+00 2.734741e-03
-2.978100e+00 4.615052e-03
-2.978000e+00 8.781922e-03
-2.977900e+00 1.938703e-02
-2.977800e+00 4.640055e-02
-2.977700e+00 6.647838e-02
-2.977600e+00 4.212558e-02
-2.977500e+00 2.483023e-02
-2.977400e+00 1.707207e-02
-2.977300e+00 1.349939e-02
-2.977200e+00 1.193212e-02
-2.977100e+00 1.158075e-02
-2.977000e+00 1.224018e-02
-2.976900e+00 1.408480e-02
-2.976800e+00 1.778507e-02
-2.976700e+00 2.511594e-02
-2.976600e+00 4.121091e-02
-2.976500e+00 8.499459e-02
-2.976400e+00 2.633330e-01
-2.976300e+00 1.503542e+00
-2.976200e+00 1.122360e+00
-2.976100e+00 7.320828e-01
-2.976000e+00 3.999507e-01
-2.975900e+00 6.856484e-02
-2.975800e+00 2.411625e-02
-2.975700e+00 1.349726e-02
-2.975600e+00 9.532443e-03
-2.975500e+00 7.779030e-03
-2.975400e+00 2.853535e-02
-2.975300e+00 6.059795e-03
-2.975200e+00 6.325911e-03
-2.975100e+00 8.961648e-03
-2.975000e+00 1.071429e-01
-2.974900e+00 6.239734e-03
-2.974800e+00 8.642185e-03
-2.974700e+00 1.566269e-02
-2.974600e+00 5.785268e-03
-2.974500e+00 6.056558e-03
-2.974400e+00 6.895225e-03
-2.974300e+00 8.116622e-03
-2.974200e+00 9.818100e-03
-2.974100e+00 1.234306e-02
-2.974000e+00 1.904637e-02
-2.973900e+00 4.521490e-01
-2.973800e+00 3.811278e-02
-2.973700e+00 3.691570e-02
-2.973600e+00 3.984869e-02
-2.973500e+00 4.172599e-02
-2.973400e+00 4.155174e-02
-2.973300e+00 3.984856e-02
-2.973200e+00 3.749959e-02
-2.973100e+00 3.458257e-02
-2.973000e+00 3.202667e-02
-2.972900e+00 5.435283e-02
-2.972800e+00 5.373162e-02
-2.972700e+00 6.325423e-02
-2.972600e+00 8.354810e-02
-2.972500e+00 1.225597e-01
-2.972400e+00 1.797684e-01
