0.000000000000000000e+00 3.256775480862603445e+01
2.000000000000000096e-04 3.263225166472138028e+01
4.000000000000000192e-04 3.267092059679029603e+01
6.000000000000000559e-04 3.267986815005850332e+01
8.000000000000000383e-04 3.267995583909960544e+01
1.000000000000000021e-03 3.267843633756340438e+01
1.200000000000000112e-03 3.270035179433428141e+01
1.399999999999999986e-03 3.271701407739788436e+01
1.600000000000000077e-03 3.266191585984586965e+01
1.800000000000000168e-03 3.259032076552185941e+01
2.000000000000000042e-03 3.256788847070932036e+01
2.200000000000000133e-03 3.259740653737000571e+01
2.400000000000000223e-03 3.272324915485653918e+01
2.600000000000000314e-03 3.292194860878804974e+01
2.799999999999999972e-03 3.311347323727014214e+01
3.000000000000000062e-03 3.327596289641707017e+01
3.200000000000000153e-03 3.339332990789312561e+01
3.400000000000000244e-03 3.342705425153593524e+01
3.600000000000000335e-03 3.335529017679584030e+01
3.799999999999999992e-03 3.327002726512253616e+01
4.000000000000000083e-03 3.323986433810073748e+01
4.200000000000000608e-03 3.321511618887871720e+01
4.400000000000000265e-03 3.315479634913571516e+01
4.599999999999999922e-03 3.306070346107640745e+01
4.800000000000000447e-03 3.295989887005779195e+01
5.000000000000000104e-03 3.294311571211582645e+01
5.200000000000000629e-03 3.303135983758631511e+01
5.400000000000000286e-03 3.312533969360897146e+01
5.599999999999999943e-03 3.315375694146550956e+01
5.800000000000000468e-03 3.310745199485294421e+01
6.000000000000000125e-03 3.299131324052584802e+01
6.200000000000000649e-03 3.286245316558240859e+01
6.400000000000000307e-03 3.274602056459428212e+01
6.599999999999999964e-03 3.265500207323263027e+01
6.800000000000000488e-03 3.265749651519841024e+01
7.000000000000000146e-03 3.272285169017860795e+01
7.200000000000000670e-03 3.280211882263094481e+01
7.400000000000000328e-03 3.286741650096250567e+01
7.599999999999999985e-03 3.286455554389285538e+01
7.800000000000000509e-03 3.278177103210946086e+01
8.000000000000000167e-03 3.267823698479999450e+01
8.200000000000000691e-03 3.261979286737486206e+01
8.400000000000001216e-03 3.259992892435774081e+01
8.600000000000000006e-03 3.260093147034705652e+01
8.800000000000000530e-03 3.260448854507183825e+01
9.000000000000001055e-03 3.260586984425473389e+01
9.199999999999999845e-03 3.260507345468008822e+01
9.400000000000000369e-03 3.262614684632854534e+01
9.600000000000000894e-03 3.269813867941123675e+01
9.799999999999999684e-03 3.277058125384299814e+01
1.000000000000000021e-02 3.275547146586191616e+01
1.020000000000000073e-02 3.275017721114247138e+01
1.040000000000000126e-02 3.284031385961050375e+01
1.060000000000000005e-02 3.292672816307727857e+01
1.080000000000000057e-02 3.295242766008809099e+01
1.100000000000000110e-02 3.292794850368492376e+01
1.119999999999999989e-02 3.285955790872361604e+01
1.140000000000000041e-02 3.278658349823909646e+01
1.160000000000000094e-02 3.274355217975201526e+01
1.179999999999999973e-02 3.269154445144444310e+01
1.200000000000000025e-02 3.257851363283126744e+01
1.220000000000000077e-02 3.247729385913601163e+01
1.240000000000000130e-02 3.243199092358692326e+01
1.260000000000000009e-02 3.240187444543759909e+01
1.280000000000000061e-02 3.239842808976487021e+01
1.300000000000000114e-02 3.244354190108490599e+01
1.319999999999999993e-02 3.250543491622337200e+01
1.340000000000000045e-02 3.255791584766469526e+01
1.360000000000000098e-02 3.262437566292716440e+01
1.380000000000000150e-02 3.269602879370278004e+01
1.400000000000000029e-02 3.273610664246038482e+01
1.420000000000000082e-02 3.273706677690976363e+01
1.440000000000000134e-02 3.270928745661129255e+01
1.460000000000000013e-02 3.266315214778570208e+01
1.480000000000000066e-02 3.261575000082600440e+01
1.500000000000000118e-02 3.256991883923266329e+01
1.519999999999999997e-02 3.257239511929549280e+01
1.540000000000000049e-02 3.263901629440380248e+01
1.560000000000000102e-02 3.268219796717870196e+01
1.580000000000000154e-02 3.263489034056748750e+01
1.600000000000000033e-02 3.254220504227744470e+01
1.619999999999999912e-02 3.253046973173108114e+01
1.640000000000000138e-02 3.261836827996844335e+01
1.660000000000000017e-02 3.269974724868692562e+01
1.680000000000000243e-02 3.270785054198915986e+01
1.700000000000000122e-02 3.268643064880738081e+01
1.720000000000000001e-02 3.268819849452671633e+01
1.740000000000000227e-02 3.274271761595748842e+01
1.760000000000000106e-02 3.280337641990430342e+01
1.779999999999999985e-02 3.280310747527050808e+01
1.800000000000000211e-02 3.277729964839051746e+01
1.820000000000000090e-02 3.278734822414517680e+01
1.839999999999999969e-02 3.277682352991845249e+01
1.860000000000000195e-02 3.269567651190932622e+01
1.880000000000000074e-02 3.265183233408605190e+01
1.899999999999999953e-02 3.272311578605566496e+01
1.920000000000000179e-02 3.284310235423316726e+01
1.940000000000000058e-02 3.294368218141354987e+01
1.959999999999999937e-02 3.299579013389660531e+01
1.980000000000000163e-02 3.300612601770571786e+01
