0.000000000000000000e+00 3.278662886123263576e+01
2.000000000000000096e-04 3.280364036804809302e+01
4.000000000000000192e-04 3.277370628706488276e+01
6.000000000000000559e-04 3.274303780300004973e+01
8.000000000000000383e-04 3.278442252606196661e+01
1.000000000000000021e-03 3.286242499914342119e+01
1.200000000000000112e-03 3.285322622337306342e+01
1.399999999999999986e-03 3.274916337312053827e+01
1.600000000000000077e-03 3.270782090985478874e+01
1.800000000000000168e-03 3.277917569654620422e+01
2.000000000000000042e-03 3.287555382272523730e+01
2.200000000000000133e-03 3.297718347483758805e+01
2.400000000000000223e-03 3.308248889974296958e+01
2.600000000000000314e-03 3.315765945188724118e+01
2.799999999999999972e-03 3.320706544264997007e+01
3.000000000000000062e-03 3.325218921430844432e+01
3.200000000000000153e-03 3.326686843191363607e+01
3.400000000000000244e-03 3.323433727612349742e+01
3.600000000000000335e-03 3.322610885301835282e+01
3.799999999999999992e-03 3.324979360924645277e+01
4.000000000000000083e-03 3.321120332181083512e+01
4.200000000000000608e-03 3.308190867590369777e+01
4.400000000000000265e-03 3.290512110944388269e+01
4.599999999999999922e-03 3.273776004617598545e+01
4.800000000000000447e-03 3.263065411248888381e+01
5.000000000000000104e-03 3.261486621598380253e+01
5.200000000000000629e-03 3.265674439729033907e+01
5.400000000000000286e-03 3.272200482667936683e+01
5.599999999999999943e-03 3.276873865973647071e+01
5.800000000000000468e-03 3.274268463108525395e+01
6.000000000000000125e-03 3.269689731169275859e+01
6.200000000000000649e-03 3.268418724231965200e+01
6.400000000000000307e-03 3.271047415832904903e+01
6.599999999999999964e-03 3.270460033233642605e+01
6.800000000000000488e-03 3.262991278657482752e+01
7.000000000000000146e-03 3.256332043434421308e+01
7.200000000000000670e-03 3.257410642468992990e+01
7.400000000000000328e-03 3.265842017836580169e+01
7.599999999999999985e-03 3.274809043222682448e+01
7.800000000000000509e-03 3.279655363068869178e+01
8.000000000000000167e-03 3.282175977107776532e+01
8.200000000000000691e-03 3.287276927144160510e+01
8.400000000000001216e-03 3.298861317477800981e+01
8.600000000000000006e-03 3.315030146656462762e+01
8.800000000000000530e-03 3.326350696580429656e+01
9.000000000000001055e-03 3.328600537306530782e+01
9.199999999999999845e-03 3.327442390187407284e+01
9.400000000000000369e-03 3.327001229680173822e+01
9.600000000000000894e-03 3.327305573809493211e+01
9.799999999999999684e-03 3.324220224926229150e+01
1.000000000000000021e-02 3.312773012744800383e+01
1.020000000000000073e-02 3.295957065750272363e+01
1.040000000000000126e-02 3.280290621323777600e+01
1.060000000000000005e-02 3.270744754299698798e+01
1.080000000000000057e-02 3.267067376518382105e+01
1.100000000000000110e-02 3.266669343275466986e+01
1.119999999999999989e-02 3.272755983076011432e+01
1.140000000000000041e-02 3.285941440838547578e+01
1.160000000000000094e-02 3.298852774879773619e+01
1.179999999999999973e-02 3.303704626527819954e+01
1.200000000000000025e-02 3.299823233387681398e+01
1.220000000000000077e-02 3.291180578575796289e+01
1.240000000000000130e-02 3.281410404742725717e+01
1.260000000000000009e-02 3.274930214524147232e+01
1.280000000000000061e-02 3.274616529402744902e+01
1.300000000000000114e-02 3.282340542539589023e+01
1.319999999999999993e-02 3.298398653425686433e+01
1.340000000000000045e-02 3.312604051949908524e+01
1.360000000000000098e-02 3.309635851818439534e+01
1.380000000000000150e-02 3.288687865557191259e+01
1.400000000000000029e-02 3.266420272943614123e+01
1.420000000000000082e-02 3.254265263966375699e+01
1.440000000000000134e-02 3.248536764676170208e+01
1.460000000000000013e-02 3.244670072034474373e+01
1.480000000000000066e-02 3.247547629249480394e+01
1.500000000000000118e-02 3.261848446189812023e+01
1.519999999999999997e-02 3.280064767435311524e+01
1.540000000000000049e-02 3.291101648831902082e+01
1.560000000000000102e-02 3.291297562290640855e+01
1.580000000000000154e-02 3.282621910409254440e+01
1.600000000000000033e-02 3.272724845352814071e+01
1.619999999999999912e-02 3.268643748387175663e+01
1.640000000000000138e-02 3.266649348446788537e+01
1.660000000000000017e-02 3.264876250183166917e+01
1.680000000000000243e-02 3.269015903520568145e+01
1.700000000000000122e-02 3.279982770744966558e+01
1.720000000000000001e-02 3.289305972399407807e+01
1.740000000000000227e-02 3.292083348706589163e+01
1.760000000000000106e-02 3.291951394516421203e+01
1.779999999999999985e-02 3.291048256433200692e+01
1.800000000000000211e-02 3.289016688892568396e+01
1.820000000000000090e-02 3.285811958087421658e+01
1.839999999999999969e-02 3.285760698106697220e+01
1.860000000000000195e-02 3.286775799610275328e+01
1.880000000000000074e-02 3.281955612474014572e+01
1.899999999999999953e-02 3.269804638534986196e+01
1.920000000000000179e-02 3.255482399200386823e+01
1.940000000000000058e-02 3.247096820007280371e+01
1.959999999999999937e-02 3.247264195900424966e+01
1.980000000000000163e-02 3.253857668080077303e+01
