0.000000000000000000e+00 3.323898792843586847e+01
2.000000000000000096e-04 3.330756775610348086e+01
4.000000000000000192e-04 3.336777557760358803e+01
6.000000000000000559e-04 3.342581654232381538e+01
8.000000000000000383e-04 3.347824711965635913e+01
1.000000000000000021e-03 3.351343395387514335e+01
1.200000000000000112e-03 3.349065435180062877e+01
1.399999999999999986e-03 3.339437012612091138e+01
1.600000000000000077e-03 3.324935760599366574e+01
1.800000000000000168e-03 3.310354530138951645e+01
2.000000000000000042e-03 3.296796746488121954e+01
2.200000000000000133e-03 3.283541819194401512e+01
2.400000000000000223e-03 3.276734461504755558e+01
2.600000000000000314e-03 3.277439174823516055e+01
2.799999999999999972e-03 3.281251576488426736e+01
3.000000000000000062e-03 3.286193553752001151e+01
3.200000000000000153e-03 3.291844527355348760e+01
3.400000000000000244e-03 3.298119055191491356e+01
3.600000000000000335e-03 3.307048315761098678e+01
3.799999999999999992e-03 3.315548742019547035e+01
4.000000000000000083e-03 3.317748051940171194e+01
4.200000000000000608e-03 3.315643571792983835e+01
4.400000000000000265e-03 3.309800421462592368e+01
4.599999999999999922e-03 3.304042962389141280e+01
4.800000000000000447e-03 3.301244620157100940e+01
5.000000000000000104e-03 3.299206774637070083e+01
5.200000000000000629e-03 3.295612083225128686e+01
5.400000000000000286e-03 3.293994045532664927e+01
5.599999999999999943e-03 3.296876854155873815e+01
5.800000000000000468e-03 3.300707756043914287e+01
6.000000000000000125e-03 3.302882181727832034e+01
6.200000000000000649e-03 3.301107849130307414e+01
6.400000000000000307e-03 3.293475522342429684e+01
6.599999999999999964e-03 3.282810742773813217e+01
6.800000000000000488e-03 3.273741078821744566e+01
7.000000000000000146e-03 3.265578337251446328e+01
7.200000000000000670e-03 3.255992942148839120e+01
7.400000000000000328e-03 3.242628656777852569e+01
7.599999999999999985e-03 3.230398459116091914e+01
7.800000000000000509e-03 3.224782842208700373e+01
8.000000000000000167e-03 3.224595990779706511e+01
8.200000000000000691e-03 3.229649832706045487e+01
8.400000000000001216e-03 3.240977068082529655e+01
8.600000000000000006e-03 3.253889344854405863e+01
8.800000000000000530e-03 3.263873801540162134e+01
9.000000000000001055e-03 3.275993971054271015e+01
9.199999999999999845e-03 3.291549632896882116e+01
9.400000000000000369e-03 3.303638720512964255e+01
9.600000000000000894e-03 3.306144805875761961e+01
9.799999999999999684e-03 3.303244261956209726e+01
1.000000000000000021e-02 3.298733910465584529e+01
1.020000000000000073e-02 3.293941825364865394e+01
1.040000000000000126e-02 3.294435557134666936e+01
1.060000000000000005e-02 3.300227007854893202e+01
1.080000000000000057e-02 3.305624519539770745e+01
1.100000000000000110e-02 3.309156783687097203e+01
1.119999999999999989e-02 3.310717188234119845e+01
1.140000000000000041e-02 3.307801434493728010e+01
1.160000000000000094e-02 3.298301050410073998e+01
1.179999999999999973e-02 3.284653015531209519e+01
1.200000000000000025e-02 3.271546948497460505e+01
1.220000000000000077e-02 3.261707291957372945e+01
1.240000000000000130e-02 3.258029854592831498e+01
1.260000000000000009e-02 3.263742122762543119e+01
1.280000000000000061e-02 3.274496751245948190e+01
1.300000000000000114e-02 3.286579160194736460e+01
1.319999999999999993e-02 3.297746741510171375e+01
1.340000000000000045e-02 3.304670826818694707e+01
1.360000000000000098e-02 3.309561343951804702e+01
1.380000000000000150e-02 3.312726615222335624e+01
1.400000000000000029e-02 3.312088602595393638e+01
1.420000000000000082e-02 3.306833541341460148e+01
1.440000000000000134e-02 3.298152299446331170e+01
1.460000000000000013e-02 3.287320487206415009e+01
1.480000000000000066e-02 3.272823014996671276e+01
1.500000000000000118e-02 3.263223172829140140e+01
1.519999999999999997e-02 3.269285003819034330e+01
1.540000000000000049e-02 3.286402444598612504e+01
1.560000000000000102e-02 3.296916184351230328e+01
1.580000000000000154e-02 3.292816951531706593e+01
1.600000000000000033e-02 3.284933535030788931e+01
1.619999999999999912e-02 3.280992294083801397e+01
1.640000000000000138e-02 3.275280663011193383e+01
1.660000000000000017e-02 3.265010884260295398e+01
1.680000000000000243e-02 3.254979399421639386e+01
1.700000000000000122e-02 3.253481786976057322e+01
1.720000000000000001e-02 3.261266470308779475e+01
1.740000000000000227e-02 3.266260952305673015e+01
1.760000000000000106e-02 3.257171456907596507e+01
1.779999999999999985e-02 3.242340758062687911e+01
1.800000000000000211e-02 3.236168180794017246e+01
1.820000000000000090e-02 3.243561058963675947e+01
1.839999999999999969e-02 3.263404105910848330e+01
1.860000000000000195e-02 3.290389176345149735e+01
1.880000000000000074e-02 3.310823311570079852e+01
1.899999999999999953e-02 3.320408988065589995e+01
1.920000000000000179e-02 3.325708056732569418e+01
1.940000000000000058e-02 3.326097028064581451e+01
1.959999999999999937e-02 3.318263019120615809e+01
1.980000000000000163e-02 3.305824938050449191e+01
