0.000000000000000000e+00 3.258979231268590127e+01
2.000000000000000096e-04 3.262870565774823461e+01
4.000000000000000192e-04 3.264681191808779914e+01
6.000000000000000559e-04 3.261187084358501664e+01
8.000000000000000383e-04 3.258028820471626119e+01
1.000000000000000021e-03 3.256459777317395776e+01
1.200000000000000112e-03 3.250856164009746152e+01
1.399999999999999986e-03 3.240467766396382387e+01
1.600000000000000077e-03 3.229254730494353254e+01
1.800000000000000168e-03 3.221771113123094210e+01
2.000000000000000042e-03 3.222447017021883653e+01
2.200000000000000133e-03 3.227994280803650895e+01
2.400000000000000223e-03 3.231054182886397541e+01
2.600000000000000314e-03 3.231242137498206546e+01
2.799999999999999972e-03 3.233561983091355074e+01
3.000000000000000062e-03 3.240063572556344695e+01
3.200000000000000153e-03 3.246308787555063446e+01
3.400000000000000244e-03 3.247578517533543163e+01
3.600000000000000335e-03 3.247776807097504559e+01
3.799999999999999992e-03 3.248876122118463172e+01
4.000000000000000083e-03 3.246079284013751476e+01
4.200000000000000608e-03 3.240080819777284660e+01
4.400000000000000265e-03 3.235316665994793084e+01
4.599999999999999922e-03 3.230227926573381581e+01
4.800000000000000447e-03 3.227863565047699979e+01
5.000000000000000104e-03 3.237338485926954945e+01
5.200000000000000629e-03 3.253883575621254209e+01
5.400000000000000286e-03 3.262240183794948933e+01
5.599999999999999943e-03 3.262214060833692741e+01
5.800000000000000468e-03 3.263984648466453109e+01
6.000000000000000125e-03 3.266959295524956985e+01
6.200000000000000649e-03 3.265620349351576124e+01
6.400000000000000307e-03 3.257644662344734598e+01
6.599999999999999964e-03 3.242889630955927771e+01
6.800000000000000488e-03 3.222508705811453922e+01
7.000000000000000146e-03 3.207916318676257816e+01
7.200000000000000670e-03 3.200511785627617911e+01
7.400000000000000328e-03 3.193823825708714281e+01
7.599999999999999985e-03 3.188146025832219976e+01
7.800000000000000509e-03 3.190006373515215898e+01
8.000000000000000167e-03 3.204589499196559643e+01
8.200000000000000691e-03 3.225395274474262663e+01
8.400000000000001216e-03 3.244179369282166192e+01
8.600000000000000006e-03 3.259968884728218086e+01
8.800000000000000530e-03 3.271454343506010787e+01
9.000000000000001055e-03 3.278411392955586479e+01
9.199999999999999845e-03 3.280854958754489559e+01
9.400000000000000369e-03 3.274820000567031286e+01
9.600000000000000894e-03 3.266331888419764340e+01
9.799999999999999684e-03 3.258628799591219405e+01
1.000000000000000021e-02 3.244080144236330909e+01
1.020000000000000073e-02 3.227707414492363114e+01
1.040000000000000126e-02 3.219567740941776890e+01
1.060000000000000005e-02 3.220530944286953456e+01
1.080000000000000057e-02 3.227715778421634951e+01
1.100000000000000110e-02 3.239301705425536682e+01
1.119999999999999989e-02 3.249372875158258722e+01
1.140000000000000041e-02 3.256436107414173620e+01
1.160000000000000094e-02 3.261899439503835652e+01
1.179999999999999973e-02 3.265997800374997695e+01
1.200000000000000025e-02 3.267832945428745006e+01
1.220000000000000077e-02 3.267296510781644514e+01
1.240000000000000130e-02 3.267070701182530001e+01
1.260000000000000009e-02 3.268349571201795101e+01
1.280000000000000061e-02 3.271714723826370630e+01
1.300000000000000114e-02 3.274602743395877980e+01
1.319999999999999993e-02 3.271723741184054290e+01
1.340000000000000045e-02 3.262588890222647109e+01
1.360000000000000098e-02 3.253255903352894052e+01
1.380000000000000150e-02 3.250918435629816372e+01
1.400000000000000029e-02 3.253496976012757358e+01
1.420000000000000082e-02 3.256652092942270116e+01
1.440000000000000134e-02 3.260272339114538198e+01
1.460000000000000013e-02 3.263301176511411938e+01
1.480000000000000066e-02 3.264392406569373861e+01
1.500000000000000118e-02 3.266786647588814674e+01
1.519999999999999997e-02 3.271973700219996317e+01
1.540000000000000049e-02 3.282099563607103931e+01
1.560000000000000102e-02 3.296344094062470020e+01
1.580000000000000154e-02 3.307520317875518856e+01
1.600000000000000033e-02 3.310720379584692097e+01
1.619999999999999912e-02 3.308324341088358977e+01
1.640000000000000138e-02 3.304302321844880197e+01
1.660000000000000017e-02 3.299671460233943066e+01
1.680000000000000243e-02 3.286320516577976747e+01
1.700000000000000122e-02 3.263841782758810695e+01
1.720000000000000001e-02 3.245378356330297720e+01
1.740000000000000227e-02 3.239088194171690560e+01
1.760000000000000106e-02 3.243040558201001744e+01
1.779999999999999985e-02 3.249398411848572721e+01
1.800000000000000211e-02 3.256541647841959275e+01
1.820000000000000090e-02 3.265644898432439192e+01
1.839999999999999969e-02 3.270719364677266583e+01
1.860000000000000195e-02 3.268002741235302722e+01
1.880000000000000074e-02 3.266268551225601868e+01
1.899999999999999953e-02 3.268336628887838202e+01
1.920000000000000179e-02 3.271541969941439021e+01
1.940000000000000058e-02 3.275532998142583097e+01
1.959999999999999937e-02 3.276863870145355406e+01
1.980000000000000163e-02 3.275494391772584635e+01
