0.000000000000000000e+00 3.336033203119814061e+01
2.000000000000000096e-04 3.349719044126180734e+01
4.000000000000000192e-04 3.366759848673118682e+01
6.000000000000000559e-04 3.379180144473669145e+01
8.000000000000000383e-04 3.383367406879999351e+01
1.000000000000000021e-03 3.383626533954942062e+01
1.200000000000000112e-03 3.381648228459972216e+01
1.399999999999999986e-03 3.380981056656616346e+01
1.600000000000000077e-03 3.382720842444227571e+01
1.800000000000000168e-03 3.380130006606782445e+01
2.000000000000000042e-03 3.374410542444177707e+01
2.200000000000000133e-03 3.370617783999177419e+01
2.400000000000000223e-03 3.372447825480075778e+01
2.600000000000000314e-03 3.377732277052417231e+01
2.799999999999999972e-03 3.374950337726706806e+01
3.000000000000000062e-03 3.360605455760999405e+01
3.200000000000000153e-03 3.346604886254126399e+01
3.400000000000000244e-03 3.340015908132850342e+01
3.600000000000000335e-03 3.336828275449781245e+01
3.799999999999999992e-03 3.333362063352878124e+01
4.000000000000000083e-03 3.333243545210848424e+01
4.200000000000000608e-03 3.339203132152853470e+01
4.400000000000000265e-03 3.344776898438726676e+01
4.599999999999999922e-03 3.342006312105274901e+01
4.800000000000000447e-03 3.334615131932498855e+01
5.000000000000000104e-03 3.332364263835420815e+01
5.200000000000000629e-03 3.333936502258714540e+01
5.400000000000000286e-03 3.330734112455017737e+01
5.599999999999999943e-03 3.325114820259313575e+01
5.800000000000000468e-03 3.323247375270759107e+01
6.000000000000000125e-03 3.321960522711983543e+01
6.200000000000000649e-03 3.318679427195937848e+01
6.400000000000000307e-03 3.314955490554405060e+01
6.599999999999999964e-03 3.312172477123415604e+01
6.800000000000000488e-03 3.310025955401148678e+01
7.000000000000000146e-03 3.308309251817456698e+01
7.200000000000000670e-03 3.306790317663987366e+01
7.400000000000000328e-03 3.307593908780874870e+01
7.599999999999999985e-03 3.312350993276429278e+01
7.800000000000000509e-03 3.313123256494608881e+01
8.000000000000000167e-03 3.303912480284714803e+01
8.200000000000000691e-03 3.289752638358458370e+01
8.400000000000001216e-03 3.277367565455932663e+01
8.600000000000000006e-03 3.268943177604741379e+01
8.800000000000000530e-03 3.269961693027028815e+01
9.000000000000001055e-03 3.281634288998225912e+01
9.199999999999999845e-03 3.298553333552000311e+01
9.400000000000000369e-03 3.312039028206486080e+01
9.600000000000000894e-03 3.318040530653465225e+01
9.799999999999999684e-03 3.317452754525208292e+01
1.000000000000000021e-02 3.311379063669266287e+01
1.020000000000000073e-02 3.304587218542987159e+01
1.040000000000000126e-02 3.303033470579726583e+01
1.060000000000000005e-02 3.305837046581965666e+01
1.080000000000000057e-02 3.305925683921880420e+01
1.100000000000000110e-02 3.299807517240049748e+01
1.119999999999999989e-02 3.291844068650964061e+01
1.140000000000000041e-02 3.287324056407294393e+01
1.160000000000000094e-02 3.284794012141160380e+01
1.179999999999999973e-02 3.278580402616290712e+01
1.200000000000000025e-02 3.270795020636749229e+01
1.220000000000000077e-02 3.269989870945939003e+01
1.240000000000000130e-02 3.277992012620907758e+01
1.260000000000000009e-02 3.287955193562806500e+01
1.280000000000000061e-02 3.288468986585742471e+01
1.300000000000000114e-02 3.274683633006329586e+01
1.319999999999999993e-02 3.257255983613093520e+01
1.340000000000000045e-02 3.249078400747469431e+01
1.360000000000000098e-02 3.252031592257011283e+01
1.380000000000000150e-02 3.256890716940277741e+01
1.400000000000000029e-02 3.257858578353139478e+01
1.420000000000000082e-02 3.256328219083264486e+01
1.440000000000000134e-02 3.252506027241535946e+01
1.460000000000000013e-02 3.248847996786190606e+01
1.480000000000000066e-02 3.250374694807769060e+01
1.500000000000000118e-02 3.256747790691809996e+01
1.519999999999999997e-02 3.265322915896263112e+01
1.540000000000000049e-02 3.273213877275349404e+01
1.560000000000000102e-02 3.282759134917901633e+01
1.580000000000000154e-02 3.296480847052605867e+01
1.600000000000000033e-02 3.314431286659802822e+01
1.619999999999999912e-02 3.328881172279398726e+01
1.640000000000000138e-02 3.338756498760303515e+01
1.660000000000000017e-02 3.348271522202402650e+01
1.680000000000000243e-02 3.348829142017909533e+01
1.700000000000000122e-02 3.334041393838572276e+01
1.720000000000000001e-02 3.314548961584996789e+01
1.740000000000000227e-02 3.301816128537982564e+01
1.760000000000000106e-02 3.297882002603918039e+01
1.779999999999999985e-02 3.295928995183727039e+01
1.800000000000000211e-02 3.288605751579850534e+01
1.820000000000000090e-02 3.280500640747177243e+01
1.839999999999999969e-02 3.278484595777263166e+01
1.860000000000000195e-02 3.281645678684393630e+01
1.880000000000000074e-02 3.286632936260615878e+01
1.899999999999999953e-02 3.291108224233794033e+01
1.920000000000000179e-02 3.299747061844295359e+01
1.940000000000000058e-02 3.314923365222453810e+01
1.959999999999999937e-02 3.328434717582590707e+01
1.980000000000000163e-02 3.332990939832729538e+01
