0.000000000000000000e+00 3.302325744987236789e+01
2.000000000000000096e-04 3.304741171990357884e+01
4.000000000000000192e-04 3.308206822867520458e+01
6.000000000000000559e-04 3.311553927182670520e+01
8.000000000000000383e-04 3.308881331548880667e+01
1.000000000000000021e-03 3.300157109768021968e+01
1.200000000000000112e-03 3.295809992226960361e+01
1.399999999999999986e-03 3.299667730579897551e+01
1.600000000000000077e-03 3.306974718276047298e+01
1.800000000000000168e-03 3.309629070568139042e+01
2.000000000000000042e-03 3.306062889551537154e+01
2.200000000000000133e-03 3.301743115081230684e+01
2.400000000000000223e-03 3.303576392080743318e+01
2.600000000000000314e-03 3.310512032966995832e+01
2.799999999999999972e-03 3.317644433304825213e+01
3.000000000000000062e-03 3.313683776693027028e+01
3.200000000000000153e-03 3.298463972873457095e+01
3.400000000000000244e-03 3.287018542723482284e+01
3.600000000000000335e-03 3.283322555419236721e+01
3.799999999999999992e-03 3.282803018787527805e+01
4.000000000000000083e-03 3.284165046610425520e+01
4.200000000000000608e-03 3.284847112505276812e+01
4.400000000000000265e-03 3.279395078589188728e+01
4.599999999999999922e-03 3.266634728843938973e+01
4.800000000000000447e-03 3.253190555726081357e+01
5.000000000000000104e-03 3.248807069305672712e+01
5.200000000000000629e-03 3.256194510145246568e+01
5.400000000000000286e-03 3.262753730874054270e+01
5.599999999999999943e-03 3.258989361482235125e+01
5.800000000000000468e-03 3.254341773645826663e+01
6.000000000000000125e-03 3.254102271801065882e+01
6.200000000000000649e-03 3.254829557202423018e+01
6.400000000000000307e-03 3.257311278602886517e+01
6.599999999999999964e-03 3.262376018782782694e+01
6.800000000000000488e-03 3.270471186220493109e+01
7.000000000000000146e-03 3.282428001952803953e+01
7.200000000000000670e-03 3.290307544771609827e+01
7.400000000000000328e-03 3.292676654201553532e+01
7.599999999999999985e-03 3.296570823356897506e+01
7.800000000000000509e-03 3.303119831331020606e+01
8.000000000000000167e-03 3.313499772043029168e+01
8.200000000000000691e-03 3.324433307568317275e+01
8.400000000000001216e-03 3.331834970576311861e+01
8.600000000000000006e-03 3.331313844557340786e+01
8.800000000000000530e-03 3.320518956770843744e+01
9.000000000000001055e-03 3.307079716750993015e+01
9.199999999999999845e-03 3.296875188155278380e+01
9.400000000000000369e-03 3.290179699287926240e+01
9.600000000000000894e-03 3.289090373429385039e+01
9.799999999999999684e-03 3.294428319670316796e+01
1.000000000000000021e-02 3.303796330380485813e+01
1.020000000000000073e-02 3.316224855986410347e+01
1.040000000000000126e-02 3.326249260632356197e+01
1.060000000000000005e-02 3.324555661747018576e+01
1.080000000000000057e-02 3.309420205645292867e+01
1.100000000000000110e-02 3.288622346433965049e+01
1.119999999999999989e-02 3.270514024410285003e+01
1.140000000000000041e-02 3.255347917658919243e+01
1.160000000000000094e-02 3.244300643553597752e+01
1.179999999999999973e-02 3.239013275557336158e+01
1.200000000000000025e-02 3.238925848416295139e+01
1.220000000000000077e-02 3.243949398437117537e+01
1.240000000000000130e-02 3.252343762994455290e+01
1.260000000000000009e-02 3.261199264505882667e+01
1.280000000000000061e-02 3.269379408885319549e+01
1.300000000000000114e-02 3.276849803009463358e+01
1.319999999999999993e-02 3.278107929049836855e+01
1.340000000000000045e-02 3.269070683218843953e+01
1.360000000000000098e-02 3.255435668188245302e+01
1.380000000000000150e-02 3.243950988508740352e+01
1.400000000000000029e-02 3.234137274141339446e+01
1.420000000000000082e-02 3.226051818079473321e+01
1.440000000000000134e-02 3.224435220332869534e+01
1.460000000000000013e-02 3.225201516096159082e+01
1.480000000000000066e-02 3.220198341855940782e+01
1.500000000000000118e-02 3.213341949503179507e+01
1.519999999999999997e-02 3.212491410958205051e+01
1.540000000000000049e-02 3.220765593215204348e+01
1.560000000000000102e-02 3.240481172568441792e+01
1.580000000000000154e-02 3.264674140773585265e+01
1.600000000000000033e-02 3.278306006823589058e+01
1.619999999999999912e-02 3.279469526248000477e+01
1.640000000000000138e-02 3.279799467320247430e+01
1.660000000000000017e-02 3.283290791534452779e+01
1.680000000000000243e-02 3.291857376242167277e+01
1.700000000000000122e-02 3.303117444089035359e+01
1.720000000000000001e-02 3.306091560404409790e+01
1.740000000000000227e-02 3.296255951245519356e+01
1.760000000000000106e-02 3.278264919529606658e+01
1.779999999999999985e-02 3.258542099847972651e+01
1.800000000000000211e-02 3.239092109510211515e+01
1.820000000000000090e-02 3.226826042069942702e+01
1.839999999999999969e-02 3.229565414719296257e+01
1.860000000000000195e-02 3.240609087134649258e+01
1.880000000000000074e-02 3.243406085918901027e+01
1.899999999999999953e-02 3.236885050724359303e+01
1.920000000000000179e-02 3.233431881134025332e+01
1.940000000000000058e-02 3.238396013475836810e+01
1.959999999999999937e-02 3.244801119577363124e+01
1.980000000000000163e-02 3.244603497669692160e+01
