0.000000000000000000e+00 3.285152110303080519e+01
2.000000000000000096e-04 3.279277263020390620e+01
4.000000000000000192e-04 3.278683273042445023e+01
6.000000000000000559e-04 3.273689707040281860e+01
8.000000000000000383e-04 3.265014169061425520e+01
1.000000000000000021e-03 3.256379494117810225e+01
1.200000000000000112e-03 3.255930773396511313e+01
1.399999999999999986e-03 3.264981788228502069e+01
1.600000000000000077e-03 3.277757518250558633e+01
1.800000000000000168e-03 3.288199405520873597e+01
2.000000000000000042e-03 3.293702154637603030e+01
2.200000000000000133e-03 3.298688898310653173e+01
2.400000000000000223e-03 3.307578736743136716e+01
2.600000000000000314e-03 3.323778924246592936e+01
2.799999999999999972e-03 3.343009287824685316e+01
3.000000000000000062e-03 3.357771743810003784e+01
3.200000000000000153e-03 3.368058719449455651e+01
3.400000000000000244e-03 3.373297042471922680e+01
3.600000000000000335e-03 3.371617272561923073e+01
3.799999999999999992e-03 3.365979785267993663e+01
4.000000000000000083e-03 3.361040156927386846e+01
4.200000000000000608e-03 3.352210558837356302e+01
4.400000000000000265e-03 3.332524500565064329e+01
4.599999999999999922e-03 3.308316006422319333e+01
4.800000000000000447e-03 3.288225422821545862e+01
5.000000000000000104e-03 3.278175176087948728e+01
5.200000000000000629e-03 3.280106424148965516e+01
5.400000000000000286e-03 3.286368566280923176e+01
5.599999999999999943e-03 3.292334253719786119e+01
5.800000000000000468e-03 3.298025728312443050e+01
6.000000000000000125e-03 3.304547562272035321e+01
6.200000000000000649e-03 3.312235698095592795e+01
6.400000000000000307e-03 3.319233136259082073e+01
6.599999999999999964e-03 3.324231327036511630e+01
6.800000000000000488e-03 3.330547607374690244e+01
7.000000000000000146e-03 3.336671180856581742e+01
7.200000000000000670e-03 3.336228559807269534e+01
7.400000000000000328e-03 3.327362258850054388e+01
7.599999999999999985e-03 3.312912538203259771e+01
7.800000000000000509e-03 3.297823826725418428e+01
8.000000000000000167e-03 3.285628751242104073e+01
8.200000000000000691e-03 3.278657637716007400e+01
8.400000000000001216e-03 3.271924185695716858e+01
8.600000000000000006e-03 3.262700603172037006e+01
8.800000000000000530e-03 3.255978857159860951e+01
9.000000000000001055e-03 3.253250176608513300e+01
9.199999999999999845e-03 3.255454874546354915e+01
9.400000000000000369e-03 3.265257600272438054e+01
9.600000000000000894e-03 3.280818525999177382e+01
9.799999999999999684e-03 3.294131658643620852e+01
1.000000000000000021e-02 3.297523703519352978e+01
1.020000000000000073e-02 3.290289200497984723e+01
1.040000000000000126e-02 3.280777465730963627e+01
1.060000000000000005e-02 3.276526088837145778e+01
1.080000000000000057e-02 3.276174700263243977e+01
1.100000000000000110e-02 3.274933283473460222e+01
1.119999999999999989e-02 3.271570015342732773e+01
1.140000000000000041e-02 3.266247938324262634e+01
1.160000000000000094e-02 3.261626955904926461e+01
1.179999999999999973e-02 3.259925366294434923e+01
1.200000000000000025e-02 3.259461623420614984e+01
1.220000000000000077e-02 3.259670921741047778e+01
1.240000000000000130e-02 3.259686265758069368e+01
1.260000000000000009e-02 3.258013636771447352e+01
1.280000000000000061e-02 3.258265528091417451e+01
1.300000000000000114e-02 3.264157168724693747e+01
1.319999999999999993e-02 3.274786273400238201e+01
1.340000000000000045e-02 3.286704907455775526e+01
1.360000000000000098e-02 3.295556371628529035e+01
1.380000000000000150e-02 3.297902296989806104e+01
1.400000000000000029e-02 3.290702448743525110e+01
1.420000000000000082e-02 3.276638601502016002e+01
1.440000000000000134e-02 3.263595561048592231e+01
1.460000000000000013e-02 3.257176307188059639e+01
1.480000000000000066e-02 3.256431383561078263e+01
1.500000000000000118e-02 3.260005961930792751e+01
1.519999999999999997e-02 3.269714993870394437e+01
1.540000000000000049e-02 3.283741050763179459e+01
1.560000000000000102e-02 3.298742739901364018e+01
1.580000000000000154e-02 3.310633808498187136e+01
1.600000000000000033e-02 3.316523139675901888e+01
1.619999999999999912e-02 3.316235786863132518e+01
1.640000000000000138e-02 3.310927859464232625e+01
1.660000000000000017e-02 3.304671709666721569e+01
1.680000000000000243e-02 3.303804080123507703e+01
1.700000000000000122e-02 3.307269172398379453e+01
1.720000000000000001e-02 3.307639846338052791e+01
1.740000000000000227e-02 3.302987754562698086e+01
1.760000000000000106e-02 3.295451253060936381e+01
1.779999999999999985e-02 3.290603471259854018e+01
1.800000000000000211e-02 3.293655585113580742e+01
1.820000000000000090e-02 3.303860329594112244e+01
1.839999999999999969e-02 3.314703925590714562e+01
1.860000000000000195e-02 3.328802449973876776e+01
1.880000000000000074e-02 3.349237975755141150e+01
1.899999999999999953e-02 3.369632222551821599e+01
1.920000000000000179e-02 3.379895087604568715e+01
1.940000000000000058e-02 3.375451083676138353e+01
1.959999999999999937e-02 3.364246122656475535e+01
1.980000000000000163e-02 3.352248814816891098e+01
