0.000000000000000000e+00 3.274927792686374062e+01
2.000000000000000096e-04 3.266679444520020326e+01
4.000000000000000192e-04 3.253818653295050467e+01
6.000000000000000559e-04 3.246310198342750653e+01
8.000000000000000383e-04 3.250772188495665915e+01
1.000000000000000021e-03 3.260452440046670120e+01
1.200000000000000112e-03 3.266296933617863374e+01
1.399999999999999986e-03 3.271178385816286038e+01
1.600000000000000077e-03 3.279525383481203704e+01
1.800000000000000168e-03 3.288963992824756133e+01
2.000000000000000042e-03 3.293151790833477577e+01
2.200000000000000133e-03 3.285863006433565658e+01
2.400000000000000223e-03 3.272004646326862343e+01
2.600000000000000314e-03 3.259836438307807072e+01
2.799999999999999972e-03 3.251937425268612714e+01
3.000000000000000062e-03 3.249484846035214503e+01
3.200000000000000153e-03 3.255047522172529284e+01
3.400000000000000244e-03 3.265523210776932217e+01
3.600000000000000335e-03 3.270429958940272996e+01
3.799999999999999992e-03 3.266716287201305846e+01
4.000000000000000083e-03 3.261285357254133999e+01
4.200000000000000608e-03 3.258694739152656439e+01
4.400000000000000265e-03 3.258400445589179384e+01
4.599999999999999922e-03 3.259663508487326311e+01
4.800000000000000447e-03 3.264619515490372947e+01
5.000000000000000104e-03 3.275809827841104038e+01
5.200000000000000629e-03 3.293990406911678548e+01
5.400000000000000286e-03 3.313681546787265120e+01
5.599999999999999943e-03 3.326902810980531910e+01
5.800000000000000468e-03 3.330433551472354736e+01
6.000000000000000125e-03 3.325289738145759344e+01
6.200000000000000649e-03 3.314016402055484178e+01
6.400000000000000307e-03 3.301800083930287144e+01
6.599999999999999964e-03 3.290998186110286383e+01
6.800000000000000488e-03 3.276681368046838827e+01
7.000000000000000146e-03 3.262301235005611488e+01
7.200000000000000670e-03 3.254649980058972147e+01
7.400000000000000328e-03 3.249571525317846010e+01
7.599999999999999985e-03 3.242370635622110342e+01
7.800000000000000509e-03 3.236836878399017792e+01
8.000000000000000167e-03 3.237829683243393930e+01
8.200000000000000691e-03 3.243280873741746007e+01
8.400000000000001216e-03 3.248343366616785488e+01
8.600000000000000006e-03 3.249404302544888168e+01
8.800000000000000530e-03 3.248479638682486126e+01
9.000000000000001055e-03 3.249017853652920707e+01
9.199999999999999845e-03 3.249123197530449403e+01
9.400000000000000369e-03 3.247564285840091003e+01
9.600000000000000894e-03 3.243655087620734179e+01
9.799999999999999684e-03 3.239483446506082487e+01
1.000000000000000021e-02 3.237214640581596825e+01
1.020000000000000073e-02 3.236503919814349217e+01
1.040000000000000126e-02 3.239492310795883157e+01
1.060000000000000005e-02 3.242357221154345126e+01
1.080000000000000057e-02 3.242819009252113460e+01
1.100000000000000110e-02 3.244621479481687487e+01
1.119999999999999989e-02 3.246986601937172878e+01
1.140000000000000041e-02 3.251447341968982840e+01
1.160000000000000094e-02 3.255028910679836684e+01
1.179999999999999973e-02 3.252345735398712634e+01
1.200000000000000025e-02 3.244225851432376828e+01
1.220000000000000077e-02 3.233614618785233574e+01
1.240000000000000130e-02 3.226802423123516661e+01
1.260000000000000009e-02 3.227034461877065752e+01
1.280000000000000061e-02 3.235448554338309179e+01
1.300000000000000114e-02 3.249814726952039479e+01
1.319999999999999993e-02 3.258105790146737490e+01
1.340000000000000045e-02 3.255958965893024981e+01
1.360000000000000098e-02 3.252387389844999177e+01
1.380000000000000150e-02 3.254487006747002198e+01
1.400000000000000029e-02 3.261763781911832893e+01
1.420000000000000082e-02 3.271403652498207748e+01
1.440000000000000134e-02 3.280551334184006151e+01
1.460000000000000013e-02 3.283364853539119110e+01
1.480000000000000066e-02 3.279053838883831418e+01
1.500000000000000118e-02 3.273613634079093515e+01
1.519999999999999997e-02 3.272858118145516926e+01
1.540000000000000049e-02 3.278388714634034784e+01
1.560000000000000102e-02 3.284769298736637211e+01
1.580000000000000154e-02 3.290610903153342548e+01
1.600000000000000033e-02 3.298040314586143751e+01
1.619999999999999912e-02 3.305969839335168814e+01
1.640000000000000138e-02 3.315070076992186898e+01
1.660000000000000017e-02 3.321744684423470062e+01
1.680000000000000243e-02 3.322756479729405754e+01
1.700000000000000122e-02 3.320478222751033570e+01
1.720000000000000001e-02 3.317847112378474606e+01
1.740000000000000227e-02 3.315375024274075599e+01
1.760000000000000106e-02 3.316763857818948935e+01
1.779999999999999985e-02 3.322981971326849759e+01
1.800000000000000211e-02 3.326448911568536460e+01
1.820000000000000090e-02 3.321744171324960604e+01
1.839999999999999969e-02 3.313981515487008522e+01
1.860000000000000195e-02 3.309001535983853159e+01
1.880000000000000074e-02 3.309264392321898640e+01
1.899999999999999953e-02 3.313897025830195275e+01
1.920000000000000179e-02 3.320555645559268498e+01
1.940000000000000058e-02 3.324244442038353498e+01
1.959999999999999937e-02 3.325211440765722415e+01
1.980000000000000163e-02 3.328126756176523315e+01
