0.000000000000000000e+00 3.265061751330014772e+01
2.000000000000000096e-04 3.273662717180678783e+01
4.000000000000000192e-04 3.279415487583372624e+01
6.000000000000000559e-04 3.282853223135121112e+01
8.000000000000000383e-04 3.283669700479700282e+01
1.000000000000000021e-03 3.282320875365704893e+01
1.200000000000000112e-03 3.284653293052464562e+01
1.399999999999999986e-03 3.292455655283698235e+01
1.600000000000000077e-03 3.301255262289014070e+01
1.800000000000000168e-03 3.309096773117088475e+01
2.000000000000000042e-03 3.314672925284045135e+01
2.200000000000000133e-03 3.310579069703051402e+01
2.400000000000000223e-03 3.295035102881994504e+01
2.600000000000000314e-03 3.278457451856907312e+01
2.799999999999999972e-03 3.269030479999829453e+01
3.000000000000000062e-03 3.267275090163395390e+01
3.200000000000000153e-03 3.275018250331572744e+01
3.400000000000000244e-03 3.286301309665575587e+01
3.600000000000000335e-03 3.286992767158461959e+01
3.799999999999999992e-03 3.276570465045213609e+01
4.000000000000000083e-03 3.259067539015835280e+01
4.200000000000000608e-03 3.242460632242496388e+01
4.400000000000000265e-03 3.240447258181737311e+01
4.599999999999999922e-03 3.256011035161645850e+01
4.800000000000000447e-03 3.272426789352530108e+01
5.000000000000000104e-03 3.275811668290555190e+01
5.200000000000000629e-03 3.270376324862409945e+01
5.400000000000000286e-03 3.259922505509265989e+01
5.599999999999999943e-03 3.247325478614287420e+01
5.800000000000000468e-03 3.239707243472407328e+01
6.000000000000000125e-03 3.235902306855169286e+01
6.200000000000000649e-03 3.236918238580319951e+01
6.400000000000000307e-03 3.247308173549622978e+01
6.599999999999999964e-03 3.261058792343757773e+01
6.800000000000000488e-03 3.269149967438625737e+01
7.000000000000000146e-03 3.271303808515138201e+01
7.200000000000000670e-03 3.274153672571360119e+01
7.400000000000000328e-03 3.278213177543415213e+01
7.599999999999999985e-03 3.279181906259230317e+01
7.800000000000000509e-03 3.277798086250464848e+01
8.000000000000000167e-03 3.274240172170642893e+01
8.200000000000000691e-03 3.268326320700043652e+01
8.400000000000001216e-03 3.263754423736112642e+01
8.600000000000000006e-03 3.257387637376163525e+01
8.800000000000000530e-03 3.248961749806769461e+01
9.000000000000001055e-03 3.246453005394445768e+01
9.199999999999999845e-03 3.247029498161768402e+01
9.400000000000000369e-03 3.243336506816156373e+01
9.600000000000000894e-03 3.240235408796236527e+01
9.799999999999999684e-03 3.246179632915999491e+01
1.000000000000000021e-02 3.258413555057281030e+01
1.020000000000000073e-02 3.268810733737087304e+01
1.040000000000000126e-02 3.276430705096946383e+01
1.060000000000000005e-02 3.286100807763055798e+01
1.080000000000000057e-02 3.294875221373247598e+01
1.100000000000000110e-02 3.295696447242113436e+01
1.119999999999999989e-02 3.290552856855601505e+01
1.140000000000000041e-02 3.288344725394725288e+01
1.160000000000000094e-02 3.288541825034251076e+01
1.179999999999999973e-02 3.286595402133003319e+01
1.200000000000000025e-02 3.284516905651484109e+01
1.220000000000000077e-02 3.283607616291552489e+01
1.240000000000000130e-02 3.285346674990160665e+01
1.260000000000000009e-02 3.286594895273505301e+01
1.280000000000000061e-02 3.285309795786860576e+01
1.300000000000000114e-02 3.284697619926820522e+01
1.319999999999999993e-02 3.283770381920674453e+01
1.340000000000000045e-02 3.281880152911676873e+01
1.360000000000000098e-02 3.280243042257629327e+01
1.380000000000000150e-02 3.280843256359589333e+01
1.400000000000000029e-02 3.283517286206841845e+01
1.420000000000000082e-02 3.286500497805324983e+01
1.440000000000000134e-02 3.286849910126083785e+01
1.460000000000000013e-02 3.283680174112334527e+01
1.480000000000000066e-02 3.283149968020415344e+01
1.500000000000000118e-02 3.285310222877414787e+01
1.519999999999999997e-02 3.281236932255693972e+01
1.540000000000000049e-02 3.268482320822015197e+01
1.560000000000000102e-02 3.256406439415653153e+01
1.580000000000000154e-02 3.254832387879041988e+01
1.600000000000000033e-02 3.261043109451711786e+01
1.619999999999999912e-02 3.265895704796677279e+01
1.640000000000000138e-02 3.261117694388555321e+01
1.660000000000000017e-02 3.250788348919181914e+01
1.680000000000000243e-02 3.238156295087107139e+01
1.700000000000000122e-02 3.228420894411176079e+01
1.720000000000000001e-02 3.230817805829347833e+01
1.740000000000000227e-02 3.246218521610460073e+01
1.760000000000000106e-02 3.264779454247960899e+01
1.779999999999999985e-02 3.274109244328759871e+01
1.800000000000000211e-02 3.269751646222466235e+01
1.820000000000000090e-02 3.258891456746130189e+01
1.839999999999999969e-02 3.248519940951435103e+01
1.860000000000000195e-02 3.241271103969656053e+01
1.880000000000000074e-02 3.240465316048606326e+01
1.899999999999999953e-02 3.248494829077928614e+01
1.920000000000000179e-02 3.254895456565465395e+01
1.940000000000000058e-02 3.252122265726696071e+01
1.959999999999999937e-02 3.248198065667183698e+01
1.980000000000000163e-02 3.246223443696129607e+01
