0.000000000000000000e+00 3.276738186442405265e+01
2.000000000000000096e-04 3.292018078976769146e+01
4.000000000000000192e-04 3.310958812327091039e+01
6.000000000000000559e-04 3.325119835232257515e+01
8.000000000000000383e-04 3.329766544629065805e+01
1.000000000000000021e-03 3.328815748569437005e+01
1.200000000000000112e-03 3.317641658494730450e+01
1.399999999999999986e-03 3.294130865276893161e+01
1.600000000000000077e-03 3.265294164839369984e+01
1.800000000000000168e-03 3.239314200824215817e+01
2.000000000000000042e-03 3.222412808755336755e+01
2.200000000000000133e-03 3.218087567759913981e+01
2.400000000000000223e-03 3.222048238721001923e+01
2.600000000000000314e-03 3.225644218010029363e+01
2.799999999999999972e-03 3.228837789889973919e+01
3.000000000000000062e-03 3.234098425450591918e+01
3.200000000000000153e-03 3.231522652129913098e+01
3.400000000000000244e-03 3.216462450160749853e+01
3.600000000000000335e-03 3.200854237457985363e+01
3.799999999999999992e-03 3.192606912297770450e+01
4.000000000000000083e-03 3.193582544883494734e+01
4.200000000000000608e-03 3.205198829193261645e+01
4.400000000000000265e-03 3.226950759805043845e+01
4.599999999999999922e-03 3.252494383632474495e+01
4.800000000000000447e-03 3.269610795845453310e+01
5.000000000000000104e-03 3.272056230107492780e+01
5.200000000000000629e-03 3.264778375427027868e+01
5.400000000000000286e-03 3.258250275681105279e+01
5.599999999999999943e-03 3.253369531049169439e+01
5.800000000000000468e-03 3.245878380583986456e+01
6.000000000000000125e-03 3.233791158576167390e+01
6.200000000000000649e-03 3.222079905719435544e+01
6.400000000000000307e-03 3.212783858649540036e+01
6.599999999999999964e-03 3.205310996396989509e+01
6.800000000000000488e-03 3.195212851595155357e+01
7.000000000000000146e-03 3.185394729763757482e+01
7.200000000000000670e-03 3.181397928089286964e+01
7.400000000000000328e-03 3.183351304086661671e+01
7.599999999999999985e-03 3.193821851982276527e+01
7.800000000000000509e-03 3.208756948170388057e+01
8.000000000000000167e-03 3.226365329115733971e+01
8.200000000000000691e-03 3.248169724035089700e+01
8.400000000000001216e-03 3.265406630617033557e+01
8.600000000000000006e-03 3.272357112236600329e+01
8.800000000000000530e-03 3.275293197489808250e+01
9.000000000000001055e-03 3.276767020764246041e+01
9.199999999999999845e-03 3.276974287315129430e+01
9.400000000000000369e-03 3.275970595332486823e+01
9.600000000000000894e-03 3.274018394086354533e+01
9.799999999999999684e-03 3.274925606821416579e+01
1.000000000000000021e-02 3.280498088463013318e+01
1.020000000000000073e-02 3.281812192433353204e+01
1.040000000000000126e-02 3.270748396284363224e+01
1.060000000000000005e-02 3.252395759115851348e+01
1.080000000000000057e-02 3.239899870870501530e+01
1.100000000000000110e-02 3.235022329322241319e+01
1.119999999999999989e-02 3.231898587334281814e+01
1.140000000000000041e-02 3.222278776478253093e+01
1.160000000000000094e-02 3.206121323447794680e+01
1.179999999999999973e-02 3.195462876274536157e+01
1.200000000000000025e-02 3.192494086303455703e+01
1.220000000000000077e-02 3.193608799544332655e+01
1.240000000000000130e-02 3.198888763588751871e+01
1.260000000000000009e-02 3.198196606139930154e+01
1.280000000000000061e-02 3.188482398622306491e+01
1.300000000000000114e-02 3.181972471394761826e+01
1.319999999999999993e-02 3.186446597680236081e+01
1.340000000000000045e-02 3.196474559550878425e+01
1.360000000000000098e-02 3.206864727126158954e+01
1.380000000000000150e-02 3.218224939011125230e+01
1.400000000000000029e-02 3.231286919231293098e+01
1.420000000000000082e-02 3.246046493079072093e+01
1.440000000000000134e-02 3.258113920396449714e+01
1.460000000000000013e-02 3.256603450563497404e+01
1.480000000000000066e-02 3.242621410633088175e+01
1.500000000000000118e-02 3.229094265191373836e+01
1.519999999999999997e-02 3.222827692080613105e+01
1.540000000000000049e-02 3.221942332989723212e+01
1.560000000000000102e-02 3.222788093564949463e+01
1.580000000000000154e-02 3.218632547148597922e+01
1.600000000000000033e-02 3.210716261020638029e+01
1.619999999999999912e-02 3.203758925101359267e+01
1.640000000000000138e-02 3.201145505346618592e+01
1.660000000000000017e-02 3.201886912317021938e+01
1.680000000000000243e-02 3.202518217691060443e+01
1.700000000000000122e-02 3.204076556271537157e+01
1.720000000000000001e-02 3.207984046960233115e+01
1.740000000000000227e-02 3.214799551450801118e+01
1.760000000000000106e-02 3.221401394225941317e+01
1.779999999999999985e-02 3.223203570985926802e+01
1.800000000000000211e-02 3.219209153847934601e+01
1.820000000000000090e-02 3.213622076986309395e+01
1.839999999999999969e-02 3.213797833117753555e+01
1.860000000000000195e-02 3.219344194673783477e+01
1.880000000000000074e-02 3.224732656366385442e+01
1.899999999999999953e-02 3.226930285990034974e+01
1.920000000000000179e-02 3.224297579061045838e+01
1.940000000000000058e-02 3.221311657189458089e+01
1.959999999999999937e-02 3.223028346579332748e+01
1.980000000000000163e-02 3.224729048131308673e+01
