0.000000000000000000e+00 3.330927448689838855e+01
2.000000000000000096e-04 3.336644371734251990e+01
4.000000000000000192e-04 3.340981514136269226e+01
6.000000000000000559e-04 3.338847448308852961e+01
8.000000000000000383e-04 3.333600989231101153e+01
1.000000000000000021e-03 3.333097118594982078e+01
1.200000000000000112e-03 3.336955605289934823e+01
1.399999999999999986e-03 3.339806670457566184e+01
1.600000000000000077e-03 3.340382938515113409e+01
1.800000000000000168e-03 3.338903641384118970e+01
2.000000000000000042e-03 3.332771096466397154e+01
2.200000000000000133e-03 3.321035092213818984e+01
2.400000000000000223e-03 3.307958214223350524e+01
2.600000000000000314e-03 3.300977739001645261e+01
2.799999999999999972e-03 3.306188945353090247e+01
3.000000000000000062e-03 3.318522366541158419e+01
3.200000000000000153e-03 3.325934553186620235e+01
3.400000000000000244e-03 3.323235405467015369e+01
3.600000000000000335e-03 3.314581921552756683e+01
3.799999999999999992e-03 3.309604567056175028e+01
4.000000000000000083e-03 3.309097658193601177e+01
4.200000000000000608e-03 3.305888725348052049e+01
4.400000000000000265e-03 3.296597659274604553e+01
4.599999999999999922e-03 3.282017868946223160e+01
4.800000000000000447e-03 3.266533041690814798e+01
5.000000000000000104e-03 3.257263733131316741e+01
5.200000000000000629e-03 3.255789188259134193e+01
5.400000000000000286e-03 3.255942400054426145e+01
5.599999999999999943e-03 3.252899434182909033e+01
5.800000000000000468e-03 3.251047447738131524e+01
6.000000000000000125e-03 3.254172811526843390e+01
6.200000000000000649e-03 3.257457821183309221e+01
6.400000000000000307e-03 3.260217975665583623e+01
6.599999999999999964e-03 3.267431506371490002e+01
6.800000000000000488e-03 3.275867099102392643e+01
7.000000000000000146e-03 3.279837274057524610e+01
7.200000000000000670e-03 3.282212509439923309e+01
7.400000000000000328e-03 3.288968162106758797e+01
7.599999999999999985e-03 3.302161935923081160e+01
7.800000000000000509e-03 3.317377754183748095e+01
8.000000000000000167e-03 3.326001279900577856e+01
8.200000000000000691e-03 3.326224614220279818e+01
8.400000000000001216e-03 3.318960953785251888e+01
8.600000000000000006e-03 3.305711153505220068e+01
8.800000000000000530e-03 3.295316990084564424e+01
9.000000000000001055e-03 3.293909993936231473e+01
9.199999999999999845e-03 3.292616954850409172e+01
9.400000000000000369e-03 3.291074964097033018e+01
9.600000000000000894e-03 3.291984886479362160e+01
9.799999999999999684e-03 3.290680955421750298e+01
1.000000000000000021e-02 3.286758140763174652e+01
1.020000000000000073e-02 3.283564464207272948e+01
1.040000000000000126e-02 3.281096435022998747e+01
1.060000000000000005e-02 3.278539700850095784e+01
1.080000000000000057e-02 3.278836275809666034e+01
1.100000000000000110e-02 3.283915565741037312e+01
1.119999999999999989e-02 3.291249075360497045e+01
1.140000000000000041e-02 3.296200961883567970e+01
1.160000000000000094e-02 3.294903243538383464e+01
1.179999999999999973e-02 3.289146200004245202e+01
1.200000000000000025e-02 3.281653448899590586e+01
1.220000000000000077e-02 3.274768613998534761e+01
1.240000000000000130e-02 3.267355859492047898e+01
1.260000000000000009e-02 3.258734535918379294e+01
1.280000000000000061e-02 3.253689949618557620e+01
1.300000000000000114e-02 3.255849197741611789e+01
1.319999999999999993e-02 3.264119780235951396e+01
1.340000000000000045e-02 3.278204371688400443e+01
1.360000000000000098e-02 3.295373791432096766e+01
1.380000000000000150e-02 3.307625968055355514e+01
1.400000000000000029e-02 3.311366106610640259e+01
1.420000000000000082e-02 3.309464805978440438e+01
1.440000000000000134e-02 3.305752203168766812e+01
1.460000000000000013e-02 3.300495395302191781e+01
1.480000000000000066e-02 3.293232454626344463e+01
1.500000000000000118e-02 3.286353558682793619e+01
1.519999999999999997e-02 3.283228260547760158e+01
1.540000000000000049e-02 3.280573346197710549e+01
1.560000000000000102e-02 3.279123508979586177e+01
1.580000000000000154e-02 3.281529719977842774e+01
1.600000000000000033e-02 3.281841360862249246e+01
1.619999999999999912e-02 3.278051045050744960e+01
1.640000000000000138e-02 3.281394217678373337e+01
1.660000000000000017e-02 3.292866464675655891e+01
1.680000000000000243e-02 3.302447545866620970e+01
1.700000000000000122e-02 3.303584615512664868e+01
1.720000000000000001e-02 3.297749925131883231e+01
1.740000000000000227e-02 3.293816732766847366e+01
1.760000000000000106e-02 3.299174680623919897e+01
1.779999999999999985e-02 3.308511184455391430e+01
1.800000000000000211e-02 3.313217857510758790e+01
1.820000000000000090e-02 3.314385456104613326e+01
1.839999999999999969e-02 3.316671330669198881e+01
1.860000000000000195e-02 3.317329910185355146e+01
1.880000000000000074e-02 3.316828568719283510e+01
1.899999999999999953e-02 3.314756978856478042e+01
1.920000000000000179e-02 3.310546228523857337e+01
1.940000000000000058e-02 3.306636467131050949e+01
1.959999999999999937e-02 3.302277282627045452e+01
1.980000000000000163e-02 3.295705984175649661e+01
