0.000000000000000000e+00 3.340987153152877909e+01
2.000000000000000096e-04 3.330088954019522163e+01
4.000000000000000192e-04 3.317590334579870870e+01
6.000000000000000559e-04 3.307479978877354654e+01
8.000000000000000383e-04 3.303324729582917030e+01
1.000000000000000021e-03 3.301148849009715747e+01
1.200000000000000112e-03 3.292136444658145678e+01
1.399999999999999986e-03 3.281673717386297540e+01
1.600000000000000077e-03 3.282420599852596155e+01
1.800000000000000168e-03 3.292038976903446468e+01
2.000000000000000042e-03 3.300841136624862315e+01
2.200000000000000133e-03 3.304970126001450126e+01
2.400000000000000223e-03 3.309228637542786089e+01
2.600000000000000314e-03 3.316314304803445623e+01
2.799999999999999972e-03 3.315650817810461604e+01
3.000000000000000062e-03 3.307288285471409495e+01
3.200000000000000153e-03 3.306594750004748562e+01
3.400000000000000244e-03 3.315252353691005283e+01
3.600000000000000335e-03 3.317639536288132263e+01
3.799999999999999992e-03 3.306073831447798028e+01
4.000000000000000083e-03 3.291308068398350883e+01
4.200000000000000608e-03 3.282890271665377213e+01
4.400000000000000265e-03 3.280757303128621061e+01
4.599999999999999922e-03 3.280058813881174018e+01
4.800000000000000447e-03 3.276604411787199922e+01
5.000000000000000104e-03 3.275220798480646067e+01
5.200000000000000629e-03 3.280915517759457600e+01
5.400000000000000286e-03 3.289811332938307231e+01
5.599999999999999943e-03 3.296300882915500807e+01
5.800000000000000468e-03 3.300715741077913634e+01
6.000000000000000125e-03 3.304383674614465605e+01
6.200000000000000649e-03 3.306128424420406731e+01
6.400000000000000307e-03 3.304424137478866186e+01
6.599999999999999964e-03 3.294932282869327622e+01
6.800000000000000488e-03 3.278421015766454616e+01
7.000000000000000146e-03 3.258545277022130193e+01
7.200000000000000670e-03 3.242051342247934542e+01
7.400000000000000328e-03 3.235823186721501088e+01
7.599999999999999985e-03 3.239073012669793883e+01
7.800000000000000509e-03 3.247273888118952101e+01
8.000000000000000167e-03 3.259093692163118305e+01
8.200000000000000691e-03 3.271779756431612185e+01
8.400000000000001216e-03 3.280826123725847765e+01
8.600000000000000006e-03 3.284105959231263228e+01
8.800000000000000530e-03 3.279391889729927811e+01
9.000000000000001055e-03 3.268962297953371632e+01
9.199999999999999845e-03 3.256968313872496879e+01
9.400000000000000369e-03 3.249008610509486061e+01
9.600000000000000894e-03 3.247953326472840274e+01
9.799999999999999684e-03 3.250941038356017998e+01
1.000000000000000021e-02 3.253997188668219565e+01
1.020000000000000073e-02 3.259311485289427424e+01
1.040000000000000126e-02 3.271163099620820702e+01
1.060000000000000005e-02 3.284471492957840155e+01
1.080000000000000057e-02 3.288882390550313772e+01
1.100000000000000110e-02 3.285058106929794519e+01
1.119999999999999989e-02 3.282761526312408051e+01
1.140000000000000041e-02 3.281185871666314569e+01
1.160000000000000094e-02 3.272987796446851405e+01
1.179999999999999973e-02 3.261644605281990295e+01
1.200000000000000025e-02 3.254326455939824569e+01
1.220000000000000077e-02 3.255470655083317411e+01
1.240000000000000130e-02 3.264268662124142395e+01
1.260000000000000009e-02 3.274302949201254620e+01
1.280000000000000061e-02 3.283654813559291341e+01
1.300000000000000114e-02 3.289330051492274265e+01
1.319999999999999993e-02 3.288093983423798505e+01
1.340000000000000045e-02 3.285359695684719838e+01
1.360000000000000098e-02 3.284047117610008115e+01
1.380000000000000150e-02 3.280130928096476595e+01
1.400000000000000029e-02 3.271212617731487882e+01
1.420000000000000082e-02 3.262544761129959170e+01
1.440000000000000134e-02 3.259065277515220060e+01
1.460000000000000013e-02 3.261070888305762594e+01
1.480000000000000066e-02 3.267659639287360562e+01
1.500000000000000118e-02 3.273851621448781657e+01
1.519999999999999997e-02 3.277323189974468676e+01
1.540000000000000049e-02 3.281906969900065008e+01
1.560000000000000102e-02 3.286464248483238748e+01
1.580000000000000154e-02 3.286663396852512165e+01
1.600000000000000033e-02 3.281462615671129868e+01
1.619999999999999912e-02 3.274844016240268729e+01
1.640000000000000138e-02 3.267155217104652110e+01
1.660000000000000017e-02 3.256927604601671788e+01
1.680000000000000243e-02 3.255217327610510125e+01
1.700000000000000122e-02 3.265383283863297947e+01
1.720000000000000001e-02 3.275346735117778962e+01
1.740000000000000227e-02 3.279782051576793833e+01
1.760000000000000106e-02 3.284108474392327537e+01
1.779999999999999985e-02 3.288367600354222020e+01
1.800000000000000211e-02 3.287695114688344233e+01
1.820000000000000090e-02 3.287631604854293954e+01
1.839999999999999969e-02 3.295342686893012285e+01
1.860000000000000195e-02 3.306985125973945117e+01
1.880000000000000074e-02 3.316172909255494972e+01
1.899999999999999953e-02 3.323318969474981088e+01
1.920000000000000179e-02 3.328663049363345294e+01
1.940000000000000058e-02 3.329047343396846514e+01
1.959999999999999937e-02 3.319921464718302673e+01
1.980000000000000163e-02 3.300814842922252978e+01
