0.000000000000000000e+00 3.294246133440127977e+01
2.000000000000000096e-04 3.296582329313279303e+01
4.000000000000000192e-04 3.304734953546704190e+01
6.000000000000000559e-04 3.313397883719542847e+01
8.000000000000000383e-04 3.313951647421374958e+01
1.000000000000000021e-03 3.312370430885938788e+01
1.200000000000000112e-03 3.316094375235240932e+01
1.399999999999999986e-03 3.321389349057420048e+01
1.600000000000000077e-03 3.324646552494458973e+01
1.800000000000000168e-03 3.326629969424856625e+01
2.000000000000000042e-03 3.328069717807436945e+01
2.200000000000000133e-03 3.328428339526911373e+01
2.400000000000000223e-03 3.326450643615471847e+01
2.600000000000000314e-03 3.319344481270523772e+01
2.799999999999999972e-03 3.307721835886775352e+01
3.000000000000000062e-03 3.293993280719415395e+01
3.200000000000000153e-03 3.282523123650363317e+01
3.400000000000000244e-03 3.275736874204392279e+01
3.600000000000000335e-03 3.273168064813511791e+01
3.799999999999999992e-03 3.272917674668831012e+01
4.000000000000000083e-03 3.273996680853276331e+01
4.200000000000000608e-03 3.277389644081013387e+01
4.400000000000000265e-03 3.278032754196875942e+01
4.599999999999999922e-03 3.271430504797277905e+01
4.800000000000000447e-03 3.268126509541252034e+01
5.000000000000000104e-03 3.274214332759304824e+01
5.200000000000000629e-03 3.281543229716817223e+01
5.400000000000000286e-03 3.288240309494648272e+01
5.599999999999999943e-03 3.295789665697703441e+01
5.800000000000000468e-03 3.297449706323291707e+01
6.000000000000000125e-03 3.291642424086305141e+01
6.200000000000000649e-03 3.285465525318643643e+01
6.400000000000000307e-03 3.287542428027668961e+01
6.599999999999999964e-03 3.296036811167517300e+01
6.800000000000000488e-03 3.302478936315257130e+01
7.000000000000000146e-03 3.303049214621890428e+01
7.200000000000000670e-03 3.303664745858120000e+01
7.400000000000000328e-03 3.308955276103807819e+01
7.599999999999999985e-03 3.315341174931507595e+01
7.800000000000000509e-03 3.319027451261930395e+01
8.000000000000000167e-03 3.316622985568537274e+01
8.200000000000000691e-03 3.310557689666624981e+01
8.400000000000001216e-03 3.304699006194807964e+01
8.600000000000000006e-03 3.302656105629203154e+01
8.800000000000000530e-03 3.302380773523361768e+01
9.000000000000001055e-03 3.302353535626144776e+01
9.199999999999999845e-03 3.305986683925857506e+01
9.400000000000000369e-03 3.312190526960064574e+01
9.600000000000000894e-03 3.315989179420813571e+01
9.799999999999999684e-03 3.311758094211013770e+01
1.000000000000000021e-02 3.299418619907404349e+01
1.020000000000000073e-02 3.284754698790223415e+01
1.040000000000000126e-02 3.272608266717642778e+01
1.060000000000000005e-02 3.265130134409009344e+01
1.080000000000000057e-02 3.261717360723353920e+01
1.100000000000000110e-02 3.261112233286701212e+01
1.119999999999999989e-02 3.263484423044752702e+01
1.140000000000000041e-02 3.267869642933454344e+01
1.160000000000000094e-02 3.272551770769698010e+01
1.179999999999999973e-02 3.275876060277826696e+01
1.200000000000000025e-02 3.276134060913587120e+01
1.220000000000000077e-02 3.276443602870487837e+01
1.240000000000000130e-02 3.276780667178465478e+01
1.260000000000000009e-02 3.273114989813743847e+01
1.280000000000000061e-02 3.266899551917664724e+01
1.300000000000000114e-02 3.265953395146489413e+01
1.319999999999999993e-02 3.273612083510271731e+01
1.340000000000000045e-02 3.284265573054842235e+01
1.360000000000000098e-02 3.289416819589173713e+01
1.380000000000000150e-02 3.285979883919007705e+01
1.400000000000000029e-02 3.279208725073191744e+01
1.420000000000000082e-02 3.274285569088165460e+01
1.440000000000000134e-02 3.273022284112175839e+01
1.460000000000000013e-02 3.277211704476886922e+01
1.480000000000000066e-02 3.287455731484077859e+01
1.500000000000000118e-02 3.299289268851017454e+01
1.519999999999999997e-02 3.305212714923376893e+01
1.540000000000000049e-02 3.301971400086637232e+01
1.560000000000000102e-02 3.292620450451147462e+01
1.580000000000000154e-02 3.282594706164363174e+01
1.600000000000000033e-02 3.276727926160077686e+01
1.619999999999999912e-02 3.278875483650276124e+01
1.640000000000000138e-02 3.288800327179068717e+01
1.660000000000000017e-02 3.302327502559498384e+01
1.680000000000000243e-02 3.314117852732535141e+01
1.700000000000000122e-02 3.320639003469468520e+01
1.720000000000000001e-02 3.318499851466118145e+01
1.740000000000000227e-02 3.308660821396176743e+01
1.760000000000000106e-02 3.293645526673945767e+01
1.779999999999999985e-02 3.279434764678733671e+01
1.800000000000000211e-02 3.273764898445699600e+01
1.820000000000000090e-02 3.271313175636241510e+01
1.839999999999999969e-02 3.271498096229331765e+01
1.860000000000000195e-02 3.278279481261653672e+01
1.880000000000000074e-02 3.289777522360055428e+01
1.899999999999999953e-02 3.306103293582145852e+01
1.920000000000000179e-02 3.331244471511990213e+01
1.940000000000000058e-02 3.356580568297386691e+01
1.959999999999999937e-02 3.364637626223593259e+01
1.980000000000000163e-02 3.361198110483861967e+01
