0.000000000000000000e+00 3.333311790518067141e+01
2.000000000000000096e-04 3.352252340962736810e+01
4.000000000000000192e-04 3.373396190385166449e+01
6.000000000000000559e-04 3.388444564771828027e+01
8.000000000000000383e-04 3.394529426935727656e+01
1.000000000000000021e-03 3.391405298414558445e+01
1.200000000000000112e-03 3.384620183565344576e+01
1.399999999999999986e-03 3.380887675529048408e+01
1.600000000000000077e-03 3.377705323710371488e+01
1.800000000000000168e-03 3.370461773681864059e+01
2.000000000000000042e-03 3.361448033147178904e+01
2.200000000000000133e-03 3.353293418894736533e+01
2.400000000000000223e-03 3.343248349344805348e+01
2.600000000000000314e-03 3.332492622437418106e+01
2.799999999999999972e-03 3.326300336382655587e+01
3.000000000000000062e-03 3.325124911263385741e+01
3.200000000000000153e-03 3.328406448110161620e+01
3.400000000000000244e-03 3.333113550004059533e+01
3.600000000000000335e-03 3.332374169315733070e+01
3.799999999999999992e-03 3.326782568602374823e+01
4.000000000000000083e-03 3.325247776537818112e+01
4.200000000000000608e-03 3.332135551639804305e+01
4.400000000000000265e-03 3.340596513574962501e+01
4.599999999999999922e-03 3.345258639571744652e+01
4.800000000000000447e-03 3.349713726709418182e+01
5.000000000000000104e-03 3.351300881850488622e+01
5.200000000000000629e-03 3.343117337431230851e+01
5.400000000000000286e-03 3.329800789097119917e+01
5.599999999999999943e-03 3.318293397500128350e+01
5.800000000000000468e-03 3.309566589906130218e+01
6.000000000000000125e-03 3.304779180713344289e+01
6.200000000000000649e-03 3.305347270447352770e+01
6.400000000000000307e-03 3.312384545727936569e+01
6.599999999999999964e-03 3.323988623058586711e+01
6.800000000000000488e-03 3.333746161357819915e+01
7.000000000000000146e-03 3.330756928325182997e+01
7.200000000000000670e-03 3.320431359229630175e+01
7.400000000000000328e-03 3.314745838357993080e+01
7.599999999999999985e-03 3.315830511724025342e+01
7.800000000000000509e-03 3.322331356793535662e+01
8.000000000000000167e-03 3.327348227339005859e+01
8.200000000000000691e-03 3.325971867418439842e+01
8.400000000000001216e-03 3.320553022342731708e+01
8.600000000000000006e-03 3.316186082709299399e+01
8.800000000000000530e-03 3.309623981333263032e+01
9.000000000000001055e-03 3.299324611259845597e+01
9.199999999999999845e-03 3.291801176584588262e+01
9.400000000000000369e-03 3.290191573012910453e+01
9.600000000000000894e-03 3.292872596442889233e+01
9.799999999999999684e-03 3.295677044829680824e+01
1.000000000000000021e-02 3.295568085333773212e+01
1.020000000000000073e-02 3.292452527761857795e+01
1.040000000000000126e-02 3.286136657677012352e+01
1.060000000000000005e-02 3.284263688953778626e+01
1.080000000000000057e-02 3.291487462214278992e+01
1.100000000000000110e-02 3.302093320479130512e+01
1.119999999999999989e-02 3.310399553811802775e+01
1.140000000000000041e-02 3.318512125830359594e+01
1.160000000000000094e-02 3.327304340327513188e+01
1.179999999999999973e-02 3.329592625075144241e+01
1.200000000000000025e-02 3.323767499711966167e+01
1.220000000000000077e-02 3.310785522496315991e+01
1.240000000000000130e-02 3.298089433153376859e+01
1.260000000000000009e-02 3.290978567244133046e+01
1.280000000000000061e-02 3.286215441147274419e+01
1.300000000000000114e-02 3.282356891668564458e+01
1.319999999999999993e-02 3.280726015663391593e+01
1.340000000000000045e-02 3.279921251058318887e+01
1.360000000000000098e-02 3.281137889410582886e+01
1.380000000000000150e-02 3.289488635399788308e+01
1.400000000000000029e-02 3.304883236978596273e+01
1.420000000000000082e-02 3.318867947177093214e+01
1.440000000000000134e-02 3.324261403352682720e+01
1.460000000000000013e-02 3.321754978656173307e+01
1.480000000000000066e-02 3.313524233794851881e+01
1.500000000000000118e-02 3.304744966975138709e+01
1.519999999999999997e-02 3.302757390518102198e+01
1.540000000000000049e-02 3.304185976038753836e+01
1.560000000000000102e-02 3.302172383016230839e+01
1.580000000000000154e-02 3.294238665951813516e+01
1.600000000000000033e-02 3.282854368106333709e+01
1.619999999999999912e-02 3.274441364529258180e+01
1.640000000000000138e-02 3.266766158628397676e+01
1.660000000000000017e-02 3.260232990021945199e+01
1.680000000000000243e-02 3.261058210667851398e+01
1.700000000000000122e-02 3.265296745313766280e+01
1.720000000000000001e-02 3.267066241773576962e+01
1.740000000000000227e-02 3.266831400276811337e+01
1.760000000000000106e-02 3.264721739461539585e+01
1.779999999999999985e-02 3.261427874438974328e+01
1.800000000000000211e-02 3.256069637289360230e+01
1.820000000000000090e-02 3.253486133447174922e+01
1.839999999999999969e-02 3.258805885790221168e+01
1.860000000000000195e-02 3.267949240391190813e+01
1.880000000000000074e-02 3.276085876398374808e+01
1.899999999999999953e-02 3.285420718206446367e+01
1.920000000000000179e-02 3.298363517742736661e+01
1.940000000000000058e-02 3.310152411049731569e+01
1.959999999999999937e-02 3.316932450035524482e+01
1.980000000000000163e-02 3.319750866130483757e+01
