0.000000000000000000e+00 3.254034949108503127e+01
2.000000000000000096e-04 3.257385007159926715e+01
4.000000000000000192e-04 3.264338180929591715e+01
6.000000000000000559e-04 3.273882405652802419e+01
8.000000000000000383e-04 3.287314077743042162e+01
1.000000000000000021e-03 3.301098091610924001e+01
1.200000000000000112e-03 3.306912168329287738e+01
1.399999999999999986e-03 3.306390493274258091e+01
1.600000000000000077e-03 3.300256872277296338e+01
1.800000000000000168e-03 3.287731453371353041e+01
2.000000000000000042e-03 3.274260209166168778e+01
2.200000000000000133e-03 3.267077674286032618e+01
2.400000000000000223e-03 3.264736154026370230e+01
2.600000000000000314e-03 3.261650408133514389e+01
2.799999999999999972e-03 3.256900931584372216e+01
3.000000000000000062e-03 3.256305929001702282e+01
3.200000000000000153e-03 3.259701501803726842e+01
3.400000000000000244e-03 3.259341603423873579e+01
3.600000000000000335e-03 3.254764717343677205e+01
3.799999999999999992e-03 3.250771760273210020e+01
4.000000000000000083e-03 3.249230677691878100e+01
4.200000000000000608e-03 3.254806965452856105e+01
4.400000000000000265e-03 3.269608470503791153e+01
4.599999999999999922e-03 3.291041772243925578e+01
4.800000000000000447e-03 3.310462403082379979e+01
5.000000000000000104e-03 3.319475925778040448e+01
5.200000000000000629e-03 3.322226183081232875e+01
5.400000000000000286e-03 3.326305973944571548e+01
5.599999999999999943e-03 3.331590297329629635e+01
5.800000000000000468e-03 3.333720580361165275e+01
6.000000000000000125e-03 3.328396334918424060e+01
6.200000000000000649e-03 3.315549255188364697e+01
6.400000000000000307e-03 3.301522038081934340e+01
6.599999999999999964e-03 3.290218738312310620e+01
6.800000000000000488e-03 3.284217383489076525e+01
7.000000000000000146e-03 3.284839961856843615e+01
7.200000000000000670e-03 3.284143120728842291e+01
7.400000000000000328e-03 3.273976240024997963e+01
7.599999999999999985e-03 3.264034849336572819e+01
7.800000000000000509e-03 3.266124956430265058e+01
8.000000000000000167e-03 3.277905675290372045e+01
8.200000000000000691e-03 3.293608349061815943e+01
8.400000000000001216e-03 3.309556445653315393e+01
8.600000000000000006e-03 3.322008195206954184e+01
8.800000000000000530e-03 3.333018867429507992e+01
9.000000000000001055e-03 3.347581256241557668e+01
9.199999999999999845e-03 3.360594642962021794e+01
9.400000000000000369e-03 3.367017594191423768e+01
9.600000000000000894e-03 3.370439229356182409e+01
9.799999999999999684e-03 3.370660076139294148e+01
1.000000000000000021e-02 3.365067543200010647e+01
1.020000000000000073e-02 3.357502412042659046e+01
1.040000000000000126e-02 3.354237157701399497e+01
1.060000000000000005e-02 3.359933618565111146e+01
1.080000000000000057e-02 3.370898599393254358e+01
1.100000000000000110e-02 3.379391164348317744e+01
1.119999999999999989e-02 3.379280045575667657e+01
1.140000000000000041e-02 3.365494852631736933e+01
1.160000000000000094e-02 3.347967890262109592e+01
1.179999999999999973e-02 3.340074396100023790e+01
1.200000000000000025e-02 3.339353946533658046e+01
1.220000000000000077e-02 3.336791206751856720e+01
1.240000000000000130e-02 3.330891583136614287e+01
1.260000000000000009e-02 3.323734394476760912e+01
1.280000000000000061e-02 3.317784901390423613e+01
1.300000000000000114e-02 3.317903463039479561e+01
1.319999999999999993e-02 3.320653134008135510e+01
1.340000000000000045e-02 3.323061781476680210e+01
1.360000000000000098e-02 3.327553090013513071e+01
1.380000000000000150e-02 3.332000485458804917e+01
1.400000000000000029e-02 3.330929669336575216e+01
1.420000000000000082e-02 3.324741390611900727e+01
1.440000000000000134e-02 3.317463121633478806e+01
1.460000000000000013e-02 3.309981353348115363e+01
1.480000000000000066e-02 3.300530466204000390e+01
1.500000000000000118e-02 3.292159408127864850e+01
1.519999999999999997e-02 3.288691923384560312e+01
1.540000000000000049e-02 3.289859293481288915e+01
1.560000000000000102e-02 3.292430582339218859e+01
1.580000000000000154e-02 3.295949628003222642e+01
1.600000000000000033e-02 3.303400830624870110e+01
1.619999999999999912e-02 3.313697517686721028e+01
1.640000000000000138e-02 3.319824722879872070e+01
1.660000000000000017e-02 3.322016857844138116e+01
1.680000000000000243e-02 3.323649179240151597e+01
1.700000000000000122e-02 3.322491342805545855e+01
1.720000000000000001e-02 3.316388157147999038e+01
1.740000000000000227e-02 3.309005816946581291e+01
1.760000000000000106e-02 3.306496625787480070e+01
1.779999999999999985e-02 3.308984597572271014e+01
1.800000000000000211e-02 3.314074919182775147e+01
1.820000000000000090e-02 3.320982363718076158e+01
1.839999999999999969e-02 3.328450002743484504e+01
1.860000000000000195e-02 3.337432861636054326e+01
1.880000000000000074e-02 3.345394588118308832e+01
1.899999999999999953e-02 3.346993288462196148e+01
1.920000000000000179e-02 3.344715863129013655e+01
1.940000000000000058e-02 3.343693928075387589e+01
1.959999999999999937e-02 3.342169729263704170e+01
1.980000000000000163e-02 3.338950015428214613e+01
