0.0 1.0
0.00010000000000000286 0.9958044797970478
0.00020000000000000573 0.9855962662058044
0.0003000000000000086 0.9699117922861751
0.00040000000000001146 0.9494964965599377
0.0005000000000000143 0.9251897291022572
0.0006000000000000172 0.8978383826529831
0.00070000000000002 0.8682406932731302
0.0008000000000000229 0.8371144592055545
0.0009000000000000258 0.8050832847205052
0.0010000000000000286 0.7726747182678604
0.0011000000000000315 0.7403245207464398
0.0012000000000000344 0.7083835175553732
0.0013000000000000372 0.6771260073000158
0.00140000000000004 0.6467592349434367
0.001500000000000043 0.6174330626790727
0.0016000000000000458 0.5892492295070456
0.0017000000000000487 0.5622700596430293
0.0018000000000000516 0.5365263394313128
0.0019000000000000544 0.512023976567018
0.0020000000000000573 0.4887493287675007
0.00210000000000006 0.46667357990558145
0.002200000000000063 0.44575799626675666
0.002300000000000066 0.425960596489105
0.0024000000000000687 0.40723643787979386
0.0025000000000000716 0.3895347828654504
0.0026000000000000745 0.37280204356229185
0.0027000000000000773 0.35698470866799314
0.00280000000000008 0.3420305471553268
0.002900000000000083 0.32788927565710746
0.003000000000000086 0.3145128950581862
0.003100000000000089 0.301855785135836
0.0032000000000000917 0.28987474258095025
0.0033000000000000945 0.27852901862320434
0.0034000000000000974 0.2677802206143881
0.0035000000000001003 0.2575919617652237
0.003600000000000103 0.24792931546203664
0.003700000000000106 0.23875833609355726
0.003800000000000109 0.23004597049857117
0.0039000000000001117 0.22176051915222722
0.004000000000000115 0.21387245710211056
0.0041000000000001174 0.20635515934622006
0.00420000000000012 0.19918514137033408
0.004300000000000123 0.19234177250983195
0.004400000000000126 0.18580669295363983
0.004500000000000129 0.1795631748568918
0.004600000000000132 0.1735957243010746
0.004700000000000135 0.16789008848640014
0.0048000000000001375 0.16243340660235467
0.00490000000000014 0.1572142317458484
0.005000000000000143 0.15222237783544662
0.005100000000000146 0.14744856808351664
0.005200000000000149 0.1428841390598339
0.005300000000000152 0.1385211487140792
0.005400000000000155 0.13435225581820082
0.0055000000000001575 0.13036996057833866
0.00560000000000016 0.12656596352812113
0.005700000000000163 0.12293105231887547
0.005800000000000166 0.11945568306537477
0.005900000000000169 0.11613170140169661
0.006000000000000172 0.11295380616425042
0.006100000000000175 0.10991761631976858
0.006200000000000178 0.10701671376633656
0.0063000000000001805 0.10424213563369931
0.006400000000000183 0.10158236749254865
0.006500000000000186 0.09902360935407378
0.006600000000000189 0.09655120829201803
0.006700000000000192 0.0941508095783306
0.006800000000000195 0.09180938829141144
0.006900000000000198 0.08951625371882285
0.0070000000000002005 0.08726358396995168
0.007100000000000203 0.08504651089829117
0.007200000000000206 0.08286292301847037
0.007300000000000209 0.08071308962387169
0.007400000000000212 0.07859915612235205
0.007500000000000215 0.07652453323152478
0.007600000000000218 0.07449311636349498
0.0077000000000002206 0.07250828217896478
0.007800000000000223 0.07057198394417193
0.007900000000000226 0.06868383234110631
0.00800000000000023 0.06683996795959007
0.008100000000000232 0.06503511715995186
0.008200000000000235 0.06326395495949054
0.008300000000000238 0.06152127272350891
0.00840000000000024 0.059802607925380495
0.008500000000000243 0.058104853353533784
0.008600000000000246 0.05642651315596589
0.00870000000000025 0.05476751812400815
0.008800000000000252 0.05312881340705308
0.008900000000000255 0.05151198884681841
