0.0 1.0
8.900890089009156e-07 0.9999990381087942
1.7801780178018311e-06 0.9999966562381486
2.670267026702747e-06 0.9999930695232819
3.5603560356036623e-06 0.9999883763579751
4.450445044504578e-06 0.9999826404510739
5.340534053405494e-06 0.9999759083670964
6.230623062306409e-06 0.9999682164918604
7.1207120712073246e-06 0.9999595945046778
8.01080108010824e-06 0.9999500673533566
8.900890089009155e-06 0.9999396564810815
9.79097909791007e-06 0.9999283806385603
1.0681068106810988e-05 0.9999162564481962
1.1571157115711903e-05 0.9999032988111447
1.2461246124612818e-05 0.9998895212101587
1.3351335133513734e-05 0.9998749359406738
1.4241424142414649e-05 0.9998595542909345
1.5131513151315565e-05 0.9998433866849682
1.602160216021648e-05 0.9998264427978582
1.6911691169117397e-05 0.9998087316499669
1.780178017801831e-05 0.9997902616848766
1.8691869186919228e-05 0.9997710408345558
1.958195819582014e-05 0.9997510765743679
2.047204720472106e-05 0.9997303759698981
2.1362136213621975e-05 0.9997089457171304
2.225222522252289e-05 0.9996867921771582
2.3142314231423806e-05 0.9996639214063655
2.403240324032472e-05 0.9996403391828245
2.4922492249225637e-05 0.9996160510295068
2.581258125812655e-05 0.9995910622347984
2.6702670267027468e-05 0.9995653778707079
2.759275927592838e-05 0.9995390028091058
2.8482848284829298e-05 0.9995119417362567
2.9372937293730215e-05 0.9994841991658775
3.026302630263113e-05 0.99945577945091
3.115311531153204e-05 0.9994266867941677
3.204320432043296e-05 0.999396925257998
3.293329332933388e-05 0.9993664987730687
3.3823382338234794e-05 0.9993354111463895
3.4713471347135704e-05 0.9993036660686427
3.560356035603662e-05 0.9992712671209105
3.649364936493754e-05 0.9992382177808513
3.7383738373838455e-05 0.9992045214283922
3.827382738273937e-05 0.9991701813509782
3.916391639164028e-05 0.9991352007484295
4.00540054005412e-05 0.999099582737438
4.094409440944212e-05 0.9990633303557422
4.1834183418343034e-05 0.9990264465660059
4.272427242724395e-05 0.9989889342594326
4.361436143614486e-05 0.9989507962591325
4.450445044504578e-05 0.998912035323269
4.5394539453946695e-05 0.9988726541480029
4.628462846284761e-05 0.9988326553702443
4.717471747174852e-05 0.9987920415702397
4.806480648064944e-05 0.9987508152739965
4.895489548955036e-05 0.9987089789555628
4.9844984498451274e-05 0.9986665350391755
5.073507350735219e-05 0.9986234859012812
5.16251625162531e-05 0.998579833872443
5.251525152515402e-05 0.9985355812391424
5.3405340534054935e-05 0.9984907302454797
5.429542954295585e-05 0.9984452830947862
5.518551855185676e-05 0.9983992419511465
5.607560756075768e-05 0.9983526089408448
5.6965696569658597e-05 0.9983053861537347
5.7855785578559514e-05 0.9982575756445413
5.874587458746043e-05 0.9982091794340967
5.963596359636134e-05 0.9981601995105165
6.052605260526226e-05 0.9981106378303183
6.141614161416317e-05 0.9980604963194863
6.230623062306409e-05 0.9980097768744889
6.3196319631965e-05 0.9979584813632458
6.408640864086592e-05 0.9979066116260519
6.497649764976684e-05 0.9978541694764608
6.586658665866775e-05 0.9978011567021279
6.675667566756867e-05 0.997747575065617
6.764676467646959e-05 0.9976934263051721
6.85368536853705e-05 0.9976387121354561
6.942694269427141e-05 0.9975834342482571
7.031703170317233e-05 0.9975275943131687
7.120712071207324e-05 0.9974711939782385
7.209720972097416e-05 0.9974142348705933
7.298729872987508e-05 0.9973567185970371
7.3877387738776e-05 0.997298646744627
7.476747674767691e-05 0.9972400208812247
7.565756575657783e-05 0.997180842556029
7.654765476547874e-05 0.9971211133000871
7.743774377437965e-05 0.997060834626785
7.832783278328057e-05 0.9970000080323216
7.921792179218148e-05 0.9969386349961648
8.01080108010824e-05 0.9968767169814895
8.099809980998332e-05 0.9968142554356031
8.188818881888423e-05 0.9967512517903521
8.277827782778515e-05 0.996687707462515
8.366836683668607e-05 0.9966236238541853
8.455845584558698e-05 0.9965590023531352
8.54485448544879e-05 0.9964938443331718
8.63386338633888e-05 0.9964281511544785
8.722872287228972e-05 0.9963619241639462
8.811881188119064e-05 0.9962951646954924
8.900890089009156e-05 0.9962278740703718
8.989898989899247e-05 0.9961600535974733
9.078907890789339e-05 0.9960917045736114
9.167916791679431e-05 0.9960228282838056
9.256925692569522e-05 0.9959534260015516
9.345934593459614e-05 0.9958834989890847
9.434943494349705e-05 0.9958130484976334
9.523952395239796e-05 0.9957420757676682
9.612961296129888e-05 0.9956705820291385
9.70197019701998e-05 0.9955985685017054
9.790979097910071e-05 0.995526036394968
9.879987998800163e-05 0.9954529869086808
9.968996899690255e-05 0.9953794212329645
0.00010058005800580346 0.9953053405485143
0.00010147014701470438 0.9952307460267972
0.00010236023602360528 0.9951556388302472
0.0001032503250325062 0.9950800201124543
0.00010414041404140712 0.9950038910183466
0.00010503050305030804 0.9949272526843687
0.00010592059205920895 0.9948501062386547
0.00010681068106810987 0.9947724528011971
0.00010770077007701079 0.9946942934840101
0.0001085908590859117 0.9946156293912881
0.00010948094809481262 0.9945364616195622
0.00011037103710371352 0.9944567912578494
0.00011126112611261444 0.9943766193878012
0.00011215121512151536 0.9942959470838446
0.00011304130413041628 0.9942147754133226
0.00011393139313931719 0.99413310543663
0.00011482148214821811 0.9940509382073439
0.00011571157115711903 0.9939682747723547
0.00011660166016601994 0.9938851161719895
0.00011749174917492086 0.9938014634401356
0.00011838183818382176 0.9937173176043593
0.00011927192719272268 0.9936326796860226
0.0001201620162016236 0.9935475507003957
0.00012105210521052452 0.9934619316567689
0.00012194219421942543 0.9933758235585591
0.00012283228322832634 0.9932892274034167
0.00012372237223722725 0.9932021441833269
0.00012461246124612817 0.9931145748847109
0.0001255025502550291 0.9930265204885238
0.00012639263926393 0.9929379819703498
0.00012728272827283092 0.9928489603004964
0.00012817281728173184 0.9927594564440844
0.00012906290629063276 0.9926694713611388
0.00012995299529953367 0.9925790060066739
0.0001308430843084346 0.9924880613307799
0.0001317331733173355 0.9923966382787056
0.00013262326232623642 0.9923047377909395
0.00013351335133513734 0.9922123608032896
0.00013440344034403826 0.9921195082469607
0.00013529352935293918 0.9920261810486308
0.0001361836183618401 0.991932380130525
0.000137073707370741 0.9918381064104886
0.00013796379637964193 0.9917433608020584
0.00013885388538854282 0.9916481442145312
0.00013974397439744373 0.9915524575530328
0.00014063406340634465 0.9914563017185845
0.00014152415241524557 0.9913596776081681
0.00014241424142414648 0.9912625861147902
0.0001433043304330474 0.9911650281275437
0.00014419441944194832 0.9910670045316696
0.00014508450845084924 0.9909685162086176
0.00014597459745975015 0.9908695640361026
0.00014686468646865107 0.9907701488881654
0.000147754775477552 0.9906702716352256
0.0001486448644864529 0.990569933144139
0.00014953495349535382 0.9904691342782509
0.00015042504250425474 0.9903678758974487
0.00015131513151315566 0.9902661588582143
0.00015220522052205657 0.9901639840136749
0.0001530953095309575 0.9900613522136518
0.0001539853985398584 0.9899582643047112
0.0001548754875487593 0.9898547211302104
0.0001557655765576602 0.9897507235303445
0.00015665566556656113 0.9896462723421948
0.00015754575457546205 0.9895413683997709
0.00015843584358436296 0.9894360125340571
0.00015932593259326388 0.9893302055730547
0.0001602160216021648 0.9892239483418253
0.00016110611061106572 0.9891172416625322
0.00016199619961996663 0.9890100863544811
0.00016288628862886755 0.9889024832341606
0.00016377637763776847 0.9887944331152823
0.00016466646664666938 0.9886859368088181
0.0001655565556555703 0.9885769951230395
0.00016644664466447122 0.9884676088635543
0.00016733673367337214 0.9883577788333429
0.00016822682268227305 0.9882475058327945
0.00016911691169117397 0.9881367906597436
0.00017000700070007489 0.9880256341095017
0.0001708970897089758 0.9879140369748951
0.0001717871787178767 0.9878020000462941
0.0001726772677267776 0.9876895241116499
0.00017356735673567853 0.9875766099565239
0.00017445744574457944 0.9874632583641201
0.00017534753475348036 0.9873494701153167
0.00017623762376238128 0.9872352459886964
0.0001771277127712822 0.9871205867605758
0.0001780178017801831 0.9870054932050359
0.00017890789078908403 0.9868899660939495
0.00017979797979798495 0.9867740061970114
0.00018068806880688586 0.9866576142817646
0.00018157815781578678 0.9865407911136296
0.0001824682468246877 0.9864235374559294
0.00018335833583358861 0.9863058540699177
0.00018424842484248953 0.986187741714804
0.00018513851385139045 0.9860692011477792
0.00018602860286029137 0.9859502331240415
0.00018691869186919228 0.9858308383968202
0.00018780878087809317 0.9857110177174011
0.0001886988698869941 0.985590771835149
0.000189588958895895 0.9854701014975328
0.00019047904790479592 0.9853490074501479
0.00019136913691369684 0.9852274904367382
0.00019225922592259776 0.9851055511992199
0.00019314931493149868 0.9849831904777027
0.0001940394039403996 0.9848604090105104
0.0001949294929493005 0.9847372075342052
0.00019581958195820143 0.9846135867836056
0.00019670967096710234 0.9844895474918078
0.00019759975997600326 0.9843650903902068
0.00019848984898490418 0.9842402162085155
0.0001993799379938051 0.984114925674785
0.000200270027002706 0.983989219515423
0.00020116011601160693 0.9838630984552129
0.00020205020502050785 0.9837365632173334
0.00020294029402940876 0.9836096145233761
0.00020383038303830965 0.9834822530933637
0.00020472047204721057 0.9833544796457674
0.0002056105610561115 0.9832262948975249
0.0002065006500650124 0.9830976995640581
0.00020739073907391332 0.982968694359289
0.00020828082808281424 0.9828392799956567
0.00020917091709171516 0.9827094571841339
0.00021006100610061607 0.9825792266342437
0.000210951095109517 0.9824485890540743
0.0002118411841184179 0.9823175451502959
0.00021273127312731882 0.982186095628175
0.00021362136213621974 0.9820542411915906
