0.000000e+00 8.257015e+00
6.000000e-02 8.929320e+00
1.200000e-01 8.842022e+00
1.800000e-01 8.386349e+00
2.400000e-01 7.954607e+00
3.000000e-01 7.721451e+00
3.600000e-01 7.628052e+00
4.200000e-01 7.575604e+00
4.800000e-01 7.567835e+00
5.400000e-01 7.735867e+00
6.000000e-01 8.373910e+00
6.600000e-01 8.461955e+00
7.200000e-01 7.414729e+00
7.800000e-01 6.303171e+00
8.400000e-01 5.457162e+00
9.000000e-01 4.888092e+00
9.600000e-01 4.667994e+00
1.020000e+00 4.661023e+00
1.080000e+00 4.852529e+00
1.140000e+00 5.582436e+00
1.200000e+00 4.380392e+00
1.260000e+00 5.034613e+00
1.320000e+00 3.984138e+00
1.380000e+00 4.415851e+00
1.440000e+00 5.310654e+00
1.500000e+00 5.234884e+00
1.560000e+00 4.804400e+00
1.620000e+00 3.267464e+00
1.680000e+00 2.767575e+00
1.740000e+00 3.500345e+00
1.800000e+00 4.053736e+00
1.860000e+00 3.134181e+00
1.920000e+00 1.376271e+00
1.980000e+00 2.382426e+00
2.040000e+00 1.182912e+00
2.100000e+00 2.273121e+00
2.160000e+00 3.362011e+00
2.220000e+00 3.959593e+00
2.280000e+00 3.355366e+00
2.340000e+00 2.811541e+00
2.400000e+00 3.336785e+00
2.460000e+00 2.725217e+00
2.520000e+00 2.916131e+00
2.580000e+00 9.393751e-01
2.640000e+00 5.472778e-01
2.700000e+00 1.499533e+00
2.760000e+00 2.163493e+00
2.820000e+00 1.819075e+00
2.880000e+00 1.212042e+00
2.940000e+00 1.108618e+00
3.000000e+00 3.599687e-01
3.060000e+00 7.583003e-01
3.120000e+00 3.931008e+00
3.180000e+00 2.552107e-01
3.240000e+00 6.262249e-01
3.300000e+00 2.151291e+00
3.360000e+00 1.053081e+00
3.420000e+00 6.093621e-01
3.480000e+00 4.213261e-01
3.540000e+00 1.285869e+00
3.600000e+00 2.875448e-01
3.660000e+00 1.756507e+00
3.720000e+00 1.360175e+00
3.780000e+00 4.299790e-01
3.840000e+00 1.946405e-01
3.900000e+00 1.318957e+00
3.960000e+00 2.316198e-01
4.020000e+00 1.178199e-01
4.080000e+00 6.554385e-02
4.140000e+00 1.613020e-02
4.200000e+00 2.706319e-02
4.260000e+00 8.640569e-01
4.320000e+00 5.170480e-01
4.380000e+00 1.580059e+00
4.440000e+00 1.911108e+00
4.500000e+00 1.898940e-03
4.560000e+00 2.209871e-01
4.620000e+00 3.708379e-02
4.680000e+00 1.662156e-02
4.740000e+00 6.444808e-03
4.800000e+00 7.898951e-03
4.860000e+00 4.290065e-04
4.920000e+00 5.903162e-04
4.980000e+00 4.189304e-03
5.040000e+00 9.752805e-01
5.100000e+00 4.693895e-02
5.160000e+00 7.327499e-02
5.220000e+00 1.450423e-01
5.280000e+00 1.573802e-02
5.340000e+00 1.209921e-02
5.400000e+00 8.278809e-03
5.460000e+00 1.374554e-02
5.520000e+00 2.651861e-04
5.580000e+00 8.559673e-03
5.640000e+00 4.451649e-04
5.700000e+00 3.009177e-04
5.760000e+00 2.438812e-01
5.820000e+00 1.368121e-02
5.880000e+00 6.772771e-01
5.940000e+00 1.426134e-02
