0.000000e+00 8.257015e+00
6.000000e-02 8.580510e+00
1.200000e-01 8.721081e+00
1.800000e-01 8.241822e+00
2.400000e-01 7.772177e+00
3.000000e-01 7.654850e+00
3.600000e-01 7.806458e+00
4.200000e-01 7.915434e+00
4.800000e-01 7.887892e+00
5.400000e-01 7.756718e+00
6.000000e-01 7.540241e+00
6.600000e-01 7.566563e+00
7.200000e-01 7.940417e+00
7.800000e-01 8.184620e+00
8.400000e-01 8.307711e+00
9.000000e-01 8.258655e+00
9.600000e-01 7.534751e+00
1.020000e+00 6.625755e+00
1.080000e+00 5.952490e+00
1.140000e+00 5.557175e+00
1.200000e+00 5.261842e+00
1.260000e+00 4.997012e+00
1.320000e+00 4.849343e+00
1.380000e+00 4.981534e+00
1.440000e+00 5.227837e+00
1.500000e+00 5.629108e+00
1.560000e+00 5.420847e+00
1.620000e+00 4.812109e+00
1.680000e+00 4.876542e+00
1.740000e+00 3.724710e+00
1.800000e+00 2.665336e+00
1.860000e+00 3.007223e+00
1.920000e+00 2.831155e+00
1.980000e+00 2.906626e+00
2.040000e+00 1.777975e+00
2.100000e+00 2.407940e+00
2.160000e+00 2.603652e+00
2.220000e+00 3.002370e+00
2.280000e+00 1.941168e+00
2.340000e+00 7.658671e-01
2.400000e+00 1.304631e+00
2.460000e+00 2.271559e+00
2.520000e+00 2.340053e+00
2.580000e+00 1.457091e+00
2.640000e+00 1.769852e+00
2.700000e+00 1.382717e+00
2.760000e+00 2.232120e+00
2.820000e+00 1.768979e+00
2.880000e+00 1.301298e+00
2.940000e+00 1.591089e+00
3.000000e+00 1.860043e+00
3.060000e+00 1.576151e+00
3.120000e+00 2.046775e+00
3.180000e+00 6.894093e-01
3.240000e+00 7.275173e-01
3.300000e+00 1.132593e+00
3.360000e+00 1.086957e-01
3.420000e+00 9.469493e-02
3.480000e+00 1.793606e-01
3.540000e+00 7.268213e-02
3.600000e+00 9.495135e-02
3.660000e+00 5.287896e-01
3.720000e+00 1.245450e-01
3.780000e+00 4.072319e-01
3.840000e+00 1.022478e-01
3.900000e+00 2.103620e-01
3.960000e+00 2.206302e-01
4.020000e+00 5.159867e-01
4.080000e+00 1.122129e-01
4.140000e+00 3.426430e-02
4.200000e+00 1.062854e-02
4.260000e+00 3.577831e-02
4.320000e+00 7.324083e-03
4.380000e+00 1.477285e-02
4.440000e+00 7.145393e-03
4.500000e+00 1.830951e-02
4.560000e+00 8.102664e-03
4.620000e+00 6.842925e-04
4.680000e+00 3.480064e-03
4.740000e+00 1.230742e-03
4.800000e+00 7.117211e-03
4.860000e+00 2.453827e-02
4.920000e+00 2.078078e-03
4.980000e+00 1.987604e-03
5.040000e+00 9.060356e-02
5.100000e+00 1.202930e-02
5.160000e+00 6.811534e-03
5.220000e+00 4.266082e-03
5.280000e+00 2.028954e-01
5.340000e+00 5.840856e-04
5.400000e+00 1.823696e-03
5.460000e+00 6.294278e-03
5.520000e+00 1.982065e-02
5.580000e+00 5.681583e-03
5.640000e+00 6.500875e-03
5.700000e+00 2.142794e-04
5.760000e+00 2.422192e-03
5.820000e+00 5.849629e-04
5.880000e+00 9.136476e-04
5.940000e+00 8.679118e-05
