0.000000e+00 8.257015e+00
6.000000e-02 7.995762e+00
1.200000e-01 7.916790e+00
1.800000e-01 7.839386e+00
2.400000e-01 7.490691e+00
3.000000e-01 7.028150e+00
3.600000e-01 6.739074e+00
4.200000e-01 6.729484e+00
4.800000e-01 6.919421e+00
5.400000e-01 7.066118e+00
6.000000e-01 6.701894e+00
6.600000e-01 6.674832e+00
7.200000e-01 6.759326e+00
7.800000e-01 6.522917e+00
8.400000e-01 6.402714e+00
9.000000e-01 6.296348e+00
9.600000e-01 5.979917e+00
1.020000e+00 5.576286e+00
1.080000e+00 5.016036e+00
1.140000e+00 4.180169e+00
1.200000e+00 3.553137e+00
1.260000e+00 3.403760e+00
1.320000e+00 3.789125e+00
1.380000e+00 4.259661e+00
1.440000e+00 4.360440e+00
1.500000e+00 4.679329e+00
1.560000e+00 4.374037e+00
1.620000e+00 4.068244e+00
1.680000e+00 4.522435e+00
1.740000e+00 5.214142e+00
1.800000e+00 6.259505e+00
1.860000e+00 4.481430e+00
1.920000e+00 4.014332e+00
1.980000e+00 4.286078e+00
2.040000e+00 3.860917e+00
2.100000e+00 3.705241e+00
2.160000e+00 2.914366e+00
2.220000e+00 2.365166e+00
2.280000e+00 2.483765e+00
2.340000e+00 3.919835e+00
2.400000e+00 3.156314e+00
2.460000e+00 3.771264e+00
2.520000e+00 3.284338e+00
2.580000e+00 2.566481e+00
2.640000e+00 4.270382e+00
2.700000e+00 3.968882e+00
2.760000e+00 2.695079e+00
2.820000e+00 2.926385e+00
2.880000e+00 1.589059e+00
2.940000e+00 1.469070e+00
3.000000e+00 2.708728e+00
3.060000e+00 1.828211e+00
3.120000e+00 3.002085e+00
3.180000e+00 1.989850e+00
3.240000e+00 1.954657e+00
3.300000e+00 4.869870e-01
3.360000e+00 6.085496e-01
3.420000e+00 2.387800e-01
3.480000e+00 4.963612e-01
3.540000e+00 2.993020e-01
3.600000e+00 7.363818e-01
3.660000e+00 3.031043e-01
3.720000e+00 2.455070e-01
3.780000e+00 8.057495e-01
3.840000e+00 1.716017e+00
3.900000e+00 4.078442e-01
3.960000e+00 8.503162e-01
4.020000e+00 4.886109e-01
4.080000e+00 4.252802e-01
4.140000e+00 3.899420e-02
4.200000e+00 1.927375e-02
4.260000e+00 2.495027e-01
4.320000e+00 1.106965e-02
4.380000e+00 1.964942e-02
4.440000e+00 2.997725e-02
4.500000e+00 7.621656e-03
4.560000e+00 9.231496e-03
4.620000e+00 1.285005e+00
4.680000e+00 1.698988e-02
4.740000e+00 1.305841e-02
4.800000e+00 7.031153e-02
4.860000e+00 2.815925e-02
4.920000e+00 7.776713e-02
4.980000e+00 6.734917e-02
5.040000e+00 1.072397e-03
5.100000e+00 2.399162e-01
5.160000e+00 6.376539e-02
5.220000e+00 6.751538e-03
5.280000e+00 1.024626e-02
5.340000e+00 7.698212e-03
5.400000e+00 2.277997e-03
5.460000e+00 2.897961e-01
5.520000e+00 1.506067e-02
5.580000e+00 3.657618e-02
5.640000e+00 2.309269e-02
5.700000e+00 3.608153e-02
5.760000e+00 2.851621e-02
5.820000e+00 1.060320e-03
5.880000e+00 2.176226e-04
5.940000e+00 2.314551e-05
