-2.000000e+00 3.895775e-01
-1.999900e+00 1.940294e-01
-1.999800e+00 6.814908e-02
-1.999700e+00 8.819292e-02
-1.999600e+00 3.975340e-01
-1.999500e+00 9.868716e-01
-1.999400e+00 1.175420e+00
-1.999300e+00 1.131271e+00
-1.999200e+00 1.208258e+00
-1.999100e+00 1.480224e+00
-1.999000e+00 1.755937e+00
-1.998900e+00 1.440057e+00
-1.998800e+00 8.327371e-01
-1.998700e+00 4.592367e-01
-1.998600e+00 2.735672e-01
-1.998500e+00 1.785092e-01
-1.998400e+00 1.284134e-01
-1.998300e+00 1.289809e-01
-1.998200e+00 5.777144e-02
-1.998100e+00 4.427440e-02
-1.998000e+00 3.593185e-02
-1.997900e+00 3.022143e-02
-1.997800e+00 2.790671e-02
-1.997700e+00 3.301944e-02
-1.997600e+00 7.370770e-02
-1.997500e+00 1.101620e+00
-1.997400e+00 1.485966e-01
-1.997300e+00 3.806563e-02
-1.997200e+00 2.125079e-02
-1.997100e+00 1.719508e-02
-1.997000e+00 1.705610e-02
-1.996900e+00 1.872737e-02
-1.996800e+00 2.186642e-02
-1.996700e+00 2.764872e-02
-1.996600e+00 4.219155e-02
-1.996500e+00 1.202070e-01
-1.996400e+00 1.160257e+00
-1.996300e+00 5.570717e-02
-1.996200e+00 2.705139e-02
-1.996100e+00 2.287322e-02
-1.996000e+00 2.342151e-02
-1.995900e+00 2.719969e-02
-1.995800e+00 3.829513e-02
-1.995700e+00 8.293689e-02
-1.995600e+00 4.248274e-01
-1.995500e+00 1.525318e+00
-1.995400e+00 1.332161e+00
-1.995300e+00 1.378010e+00
-1.995200e+00 2.381174e-01
-1.995100e+00 6.424616e-02
-1.995000e+00 3.154547e-02
-1.994900e+00 2.314827e-02
-1.994800e+00 2.136605e-02
-1.994700e+00 2.224968e-02
-1.994600e+00 2.486121e-02
-1.994500e+00 2.932919e-02
-1.994400e+00 3.664154e-02
-1.994300e+00 4.941595e-02
-1.994200e+00 7.520805e-02
-1.994100e+00 1.436582e-01
-1.994000e+00 4.710041e-01
-1.993900e+00 1.509951e+00
-1.993800e+00 1.658898e-01
-1.993700e+00 5.165112e-02
-1.993600e+00 3.493134e-02
-1.993500e+00 3.984920e-02
-1.993400e+00 5.857624e-02
-1.993300e+00 9.602426e-02
-1.993200e+00 1.641735e-01
-1.993100e+00 2.695689e-01
-1.993000e+00 3.704221e-01
-1.992900e+00 3.977798e-01
-1.992800e+00 3.787069e-01
-1.992700e+00 3.796529e-01
-1.992600e+00 4.484679e-01
-1.992500e+00 6.440181e-01
-1.992400e+00 7.442341e-01
-1.992300e+00 3.230040e-01
-1.992200e+00 1.067480e-01
-1.992100e+00 3.823736e-02
-1.992000e+00 1.366298e-02
-1.991900e+00 1.278803e-02
-1.991800e+00 9.633295e-02
-1.991700e+00 1.349877e+00
-1.991600e+00 8.783653e-01
-1.991500e+00 3.826047e-01
-1.991400e+00 2.812772e-01
-1.991300e+00 2.679338e-01
-1.991200e+00 2.983966e-01
-1.991100e+00 3.663923e-01
-1.991000e+00 4.732259e-01
-1.990900e+00 4.412661e-01
-1.990800e+00 1.492289e-01
-1.990700e+00 5.043848e-02
-1.990600e+00 4.306159e-02
-1.990500e+00 1.090348e-01
-1.990400e+00 4.574273e-01
-1.990300e+00 3.246370e-01
-1.990200e+00 2.565604e-01
-1.990100e+00 3.130819e-01
-1.990000e+00 2.600693e-01
-1.989900e+00 2.558319e-01
-1.989800e+00 6.739630e-01
-1.989700e+00 1.648901e+00
-1.989600e+00 1.579875e+00
-1.989500e+00 8.107588e-01
-1.989400e+00 4.698967e-01
-1.989300e+00 3.636473e-01
-1.989200e+00 6.139940e-01
