0.000000e+00 1.578196e+01
6.000000e-02 1.562581e+01
1.200000e-01 1.532597e+01
1.800000e-01 1.494627e+01
2.400000e-01 1.459471e+01
3.000000e-01 1.436297e+01
3.600000e-01 1.412069e+01
4.200000e-01 1.357821e+01
4.800000e-01 1.297276e+01
5.400000e-01 1.255522e+01
6.000000e-01 1.207762e+01
6.600000e-01 1.144058e+01
7.200000e-01 1.092264e+01
7.800000e-01 1.045146e+01
8.400000e-01 9.876699e+00
9.000000e-01 9.174581e+00
9.600000e-01 8.293806e+00
1.020000e+00 8.414331e+00
1.080000e+00 8.997239e+00
1.140000e+00 8.833790e+00
1.200000e+00 8.467367e+00
1.260000e+00 7.638464e+00
1.320000e+00 7.016587e+00
1.380000e+00 6.890865e+00
1.440000e+00 6.432893e+00
1.500000e+00 6.840002e+00
1.560000e+00 7.174667e+00
1.620000e+00 6.761003e+00
1.680000e+00 6.164164e+00
1.740000e+00 5.566393e+00
1.800000e+00 5.036568e+00
1.860000e+00 5.638359e+00
1.920000e+00 5.116350e+00
1.980000e+00 4.130517e+00
2.040000e+00 4.339829e+00
2.100000e+00 4.307388e+00
2.160000e+00 3.604200e+00
2.220000e+00 3.117877e+00
2.280000e+00 3.787982e+00
2.340000e+00 1.972189e+00
2.400000e+00 2.777001e+00
2.460000e+00 3.087020e+00
2.520000e+00 3.523121e+00
2.580000e+00 2.240045e+00
2.640000e+00 2.183010e+00
2.700000e+00 2.418816e+00
2.760000e+00 2.492719e+00
2.820000e+00 3.609046e+00
2.880000e+00 2.702458e+00
2.940000e+00 2.159587e+00
3.000000e+00 1.280788e+00
3.060000e+00 2.148100e+00
3.120000e+00 2.173386e+00
3.180000e+00 2.534796e+00
3.240000e+00 1.692922e+00
3.300000e+00 9.048005e-01
3.360000e+00 1.308215e+00
3.420000e+00 1.536701e+00
3.480000e+00 1.733527e+00
3.540000e+00 1.378531e+00
3.600000e+00 9.319802e-01
3.660000e+00 1.655999e+00
3.720000e+00 1.416089e+00
3.780000e+00 1.082563e+00
3.840000e+00 1.218928e+00
3.900000e+00 2.291025e+00
3.960000e+00 1.231898e+00
4.020000e+00 5.339377e-01
4.080000e+00 4.131246e-01
4.140000e+00 1.194275e+00
4.200000e+00 1.050651e+00
4.260000e+00 4.376901e-01
4.320000e+00 8.199159e-01
4.380000e+00 9.612403e-01
4.440000e+00 6.712265e-01
4.500000e+00 1.053045e+00
4.560000e+00 1.337261e+00
4.620000e+00 3.242490e-01
4.680000e+00 1.059505e+00
4.740000e+00 3.330749e-01
4.800000e+00 7.694035e-01
4.860000e+00 1.883307e-02
4.920000e+00 5.253536e-01
4.980000e+00 7.898533e-01
5.040000e+00 6.313684e-01
5.100000e+00 1.919064e+00
5.160000e+00 5.436726e-01
5.220000e+00 1.205408e-01
5.280000e+00 1.633049e+00
5.340000e+00 8.331206e-03
5.400000e+00 7.589029e-01
5.460000e+00 9.928965e-02
5.520000e+00 2.615633e-01
5.580000e+00 7.498476e-03
5.640000e+00 4.758487e-01
5.700000e+00 1.676188e+00
5.760000e+00 2.326637e-01
5.820000e+00 7.344481e-03
5.880000e+00 1.958019e-03
5.940000e+00 1.357766e-02
