0.000000e+00 1.578196e+01
6.000000e-02 1.584994e+01
1.200000e-01 1.574252e+01
1.800000e-01 1.547899e+01
2.400000e-01 1.507114e+01
3.000000e-01 1.443178e+01
3.600000e-01 1.362089e+01
4.200000e-01 1.279358e+01
4.800000e-01 1.211866e+01
5.400000e-01 1.192629e+01
6.000000e-01 1.203552e+01
6.600000e-01 1.178697e+01
7.200000e-01 1.134783e+01
7.800000e-01 1.093721e+01
8.400000e-01 1.039405e+01
9.000000e-01 9.835057e+00
9.600000e-01 9.288362e+00
1.020000e+00 9.260357e+00
1.080000e+00 9.255975e+00
1.140000e+00 8.565258e+00
1.200000e+00 8.643267e+00
1.260000e+00 8.587124e+00
1.320000e+00 8.318817e+00
1.380000e+00 7.524938e+00
1.440000e+00 7.223173e+00
1.500000e+00 7.030316e+00
1.560000e+00 6.409530e+00
1.620000e+00 6.295517e+00
1.680000e+00 6.129513e+00
1.740000e+00 6.926019e+00
1.800000e+00 6.136086e+00
1.860000e+00 6.591938e+00
1.920000e+00 6.009776e+00
1.980000e+00 5.005059e+00
2.040000e+00 5.124149e+00
2.100000e+00 4.474418e+00
2.160000e+00 4.577344e+00
2.220000e+00 4.845716e+00
2.280000e+00 5.380835e+00
2.340000e+00 4.828825e+00
2.400000e+00 3.947642e+00
2.460000e+00 4.817865e+00
2.520000e+00 4.491574e+00
2.580000e+00 4.165040e+00
2.640000e+00 3.575490e+00
2.700000e+00 2.695387e+00
2.760000e+00 3.547680e+00
2.820000e+00 2.081041e+00
2.880000e+00 2.820460e+00
2.940000e+00 2.445136e+00
3.000000e+00 3.259739e+00
3.060000e+00 2.296704e+00
3.120000e+00 1.915465e+00
3.180000e+00 2.119713e+00
3.240000e+00 1.975353e+00
3.300000e+00 1.147444e+00
3.360000e+00 1.637532e+00
3.420000e+00 2.409390e+00
3.480000e+00 2.184028e+00
3.540000e+00 1.360137e+00
3.600000e+00 8.917238e-01
3.660000e+00 9.861320e-01
3.720000e+00 1.234329e+00
3.780000e+00 1.214209e+00
3.840000e+00 1.285222e+00
3.900000e+00 3.801758e-01
3.960000e+00 1.442475e-01
4.020000e+00 4.495142e-01
4.080000e+00 1.284197e-01
4.140000e+00 1.338801e+00
4.200000e+00 1.079328e+00
4.260000e+00 1.958917e+00
4.320000e+00 2.232395e+00
4.380000e+00 2.063852e+00
4.440000e+00 1.565219e+00
4.500000e+00 1.989814e+00
4.560000e+00 7.551467e-02
4.620000e+00 6.767497e-01
4.680000e+00 9.509936e-02
4.740000e+00 5.312175e-01
4.800000e+00 7.489930e-02
4.860000e+00 8.969537e-01
4.920000e+00 6.608845e-02
4.980000e+00 2.263874e-01
5.040000e+00 4.514679e-02
5.100000e+00 3.273990e-02
5.160000e+00 3.386179e-02
5.220000e+00 7.885008e-01
5.280000e+00 3.828057e-01
5.340000e+00 1.910736e-01
5.400000e+00 9.663797e-02
5.460000e+00 1.892031e+00
5.520000e+00 3.541125e-02
5.580000e+00 9.965614e-02
5.640000e+00 1.770183e-02
5.700000e+00 1.637555e+00
5.760000e+00 1.446474e-01
5.820000e+00 1.014276e-01
5.880000e+00 4.034458e-01
5.940000e+00 9.742362e-02
