0.000000e+00 1.578196e+01
6.000000e-02 1.574878e+01
1.200000e-01 1.552014e+01
1.800000e-01 1.512838e+01
2.400000e-01 1.470104e+01
3.000000e-01 1.430924e+01
3.600000e-01 1.343917e+01
4.200000e-01 1.227258e+01
4.800000e-01 1.183621e+01
5.400000e-01 1.110750e+01
6.000000e-01 1.062371e+01
6.600000e-01 1.036647e+01
7.200000e-01 9.854324e+00
7.800000e-01 9.762649e+00
8.400000e-01 9.595767e+00
9.000000e-01 9.289060e+00
9.600000e-01 8.680828e+00
1.020000e+00 8.429565e+00
1.080000e+00 9.141878e+00
1.140000e+00 9.379588e+00
1.200000e+00 9.752936e+00
1.260000e+00 8.317964e+00
1.320000e+00 8.840585e+00
1.380000e+00 7.954191e+00
1.440000e+00 7.261496e+00
1.500000e+00 6.503040e+00
1.560000e+00 6.851272e+00
1.620000e+00 6.499564e+00
1.680000e+00 6.294807e+00
1.740000e+00 6.305154e+00
1.800000e+00 7.008299e+00
1.860000e+00 6.436404e+00
1.920000e+00 6.366421e+00
1.980000e+00 5.660921e+00
2.040000e+00 4.944254e+00
2.100000e+00 4.282811e+00
2.160000e+00 3.352775e+00
2.220000e+00 2.972131e+00
2.280000e+00 3.911577e+00
2.340000e+00 4.084310e+00
2.400000e+00 3.819432e+00
2.460000e+00 3.697880e+00
2.520000e+00 2.996753e+00
2.580000e+00 4.099885e+00
2.640000e+00 2.910958e+00
2.700000e+00 3.082193e+00
2.760000e+00 3.549691e+00
2.820000e+00 4.063966e+00
2.880000e+00 3.175993e+00
2.940000e+00 3.290501e+00
3.000000e+00 2.628330e+00
3.060000e+00 2.932968e+00
3.120000e+00 1.031485e+00
3.180000e+00 1.573401e+00
3.240000e+00 8.903415e-01
3.300000e+00 2.271388e+00
3.360000e+00 2.659845e+00
3.420000e+00 8.281900e-01
3.480000e+00 6.732076e-01
3.540000e+00 8.834976e-01
3.600000e+00 1.063176e+00
3.660000e+00 1.304623e+00
3.720000e+00 6.886846e-01
3.780000e+00 7.088246e-01
3.840000e+00 9.889234e-01
3.900000e+00 6.256181e-01
3.960000e+00 6.228857e-01
4.020000e+00 1.039805e+00
4.080000e+00 6.070436e-01
4.140000e+00 4.923898e-01
4.200000e+00 9.275355e-01
4.260000e+00 1.336261e+00
4.320000e+00 6.083068e-01
4.380000e+00 6.358864e-01
4.440000e+00 8.873206e-02
4.500000e+00 1.834603e-02
4.560000e+00 4.883204e-02
4.620000e+00 7.100006e-01
4.680000e+00 1.940651e-01
4.740000e+00 1.135559e+00
4.800000e+00 4.730715e-01
4.860000e+00 5.814211e-01
4.920000e+00 1.511918e-02
4.980000e+00 6.468053e-02
5.040000e+00 1.376903e-01
5.100000e+00 4.515709e-02
5.160000e+00 4.116780e-03
5.220000e+00 5.039379e-03
5.280000e+00 4.528916e-01
5.340000e+00 2.571289e-02
5.400000e+00 3.263261e-04
5.460000e+00 7.863247e-03
5.520000e+00 6.094411e-04
5.580000e+00 1.847884e-01
5.640000e+00 5.001001e-01
5.700000e+00 1.530955e+00
5.760000e+00 1.542832e-02
5.820000e+00 9.415122e-02
5.880000e+00 1.453420e-03
5.940000e+00 3.332741e-03
