0.000000e+00 1.578196e+01
6.000000e-02 1.588012e+01
1.200000e-01 1.581291e+01
1.800000e-01 1.557716e+01
2.400000e-01 1.518143e+01
3.000000e-01 1.464688e+01
3.600000e-01 1.399384e+01
4.200000e-01 1.322890e+01
4.800000e-01 1.269302e+01
5.400000e-01 1.190152e+01
6.000000e-01 1.158693e+01
6.600000e-01 1.145649e+01
7.200000e-01 1.107554e+01
7.800000e-01 1.044619e+01
8.400000e-01 9.915204e+00
9.000000e-01 1.061568e+01
9.600000e-01 1.085330e+01
1.020000e+00 9.237763e+00
1.080000e+00 9.229264e+00
1.140000e+00 9.337112e+00
1.200000e+00 9.173812e+00
1.260000e+00 7.817737e+00
1.320000e+00 6.951549e+00
1.380000e+00 7.354256e+00
1.440000e+00 7.034521e+00
1.500000e+00 6.285070e+00
1.560000e+00 6.542134e+00
1.620000e+00 5.906452e+00
1.680000e+00 6.206625e+00
1.740000e+00 5.227903e+00
1.800000e+00 4.727728e+00
1.860000e+00 5.434333e+00
1.920000e+00 5.417381e+00
1.980000e+00 4.232949e+00
2.040000e+00 4.292167e+00
2.100000e+00 3.930203e+00
2.160000e+00 3.712374e+00
2.220000e+00 3.705553e+00
2.280000e+00 2.934337e+00
2.340000e+00 2.411644e+00
2.400000e+00 2.384509e+00
2.460000e+00 2.719508e+00
2.520000e+00 4.398004e+00
2.580000e+00 3.322516e+00
2.640000e+00 3.132723e+00
2.700000e+00 1.557790e+00
2.760000e+00 1.685140e+00
2.820000e+00 2.304736e+00
2.880000e+00 1.934448e+00
2.940000e+00 2.654204e+00
3.000000e+00 1.615150e+00
3.060000e+00 2.706967e+00
3.120000e+00 2.272288e+00
3.180000e+00 2.126474e+00
3.240000e+00 1.303595e+00
3.300000e+00 1.869152e+00
3.360000e+00 3.409574e-01
3.420000e+00 1.412217e+00
3.480000e+00 1.666340e+00
3.540000e+00 7.416306e-01
3.600000e+00 1.271172e+00
3.660000e+00 1.107389e+00
3.720000e+00 1.422319e+00
3.780000e+00 1.270005e+00
3.840000e+00 1.912235e+00
3.900000e+00 2.905333e-01
3.960000e+00 5.387543e-01
4.020000e+00 1.978115e-01
4.080000e+00 7.473064e-01
4.140000e+00 1.953085e+00
4.200000e+00 1.600180e+00
4.260000e+00 1.504897e+00
4.320000e+00 8.934926e-01
4.380000e+00 8.389453e-02
4.440000e+00 1.460315e-01
4.500000e+00 1.912026e+00
4.560000e+00 1.933152e-01
4.620000e+00 1.380895e+00
4.680000e+00 1.905282e+00
4.740000e+00 9.267556e-01
4.800000e+00 1.886537e-01
4.860000e+00 6.852908e-01
4.920000e+00 1.414841e-01
4.980000e+00 1.398591e+00
5.040000e+00 9.274423e-02
5.100000e+00 2.320653e-01
5.160000e+00 2.279473e-01
5.220000e+00 1.055634e-01
5.280000e+00 3.848140e-03
5.340000e+00 4.312909e-01
5.400000e+00 6.062569e-02
5.460000e+00 1.504653e-01
5.520000e+00 1.239927e+00
5.580000e+00 3.042324e-02
5.640000e+00 1.015307e-02
5.700000e+00 7.520499e-03
5.760000e+00 1.522205e-01
5.820000e+00 1.981296e-02
5.880000e+00 3.170937e-03
5.940000e+00 7.541991e-04
