0.000000e+00 1.578196e+01
6.000000e-02 1.573999e+01
1.200000e-01 1.554384e+01
1.800000e-01 1.511369e+01
2.400000e-01 1.427776e+01
3.000000e-01 1.362104e+01
3.600000e-01 1.347730e+01
4.200000e-01 1.299687e+01
4.800000e-01 1.233524e+01
5.400000e-01 1.209996e+01
6.000000e-01 1.179272e+01
6.600000e-01 1.137684e+01
7.200000e-01 1.153789e+01
7.800000e-01 1.151303e+01
8.400000e-01 1.060264e+01
9.000000e-01 9.659559e+00
9.600000e-01 9.273882e+00
1.020000e+00 8.897442e+00
1.080000e+00 9.498798e+00
1.140000e+00 8.459248e+00
1.200000e+00 8.058466e+00
1.260000e+00 8.868644e+00
1.320000e+00 8.242756e+00
1.380000e+00 7.390865e+00
1.440000e+00 7.205247e+00
1.500000e+00 5.667135e+00
1.560000e+00 6.767692e+00
1.620000e+00 5.994629e+00
1.680000e+00 5.088089e+00
1.740000e+00 4.639284e+00
1.800000e+00 4.588773e+00
1.860000e+00 5.507324e+00
1.920000e+00 4.703471e+00
1.980000e+00 4.613996e+00
2.040000e+00 4.761317e+00
2.100000e+00 4.230857e+00
2.160000e+00 2.931537e+00
2.220000e+00 2.515358e+00
2.280000e+00 2.718651e+00
2.340000e+00 2.895346e+00
2.400000e+00 3.707960e+00
2.460000e+00 1.923349e+00
2.520000e+00 2.521136e+00
2.580000e+00 2.495541e+00
2.640000e+00 1.795987e+00
2.700000e+00 3.017082e+00
2.760000e+00 1.517784e+00
2.820000e+00 2.089781e+00
2.880000e+00 1.812865e+00
2.940000e+00 2.902597e+00
3.000000e+00 3.200893e+00
3.060000e+00 2.422517e+00
3.120000e+00 1.206131e+00
3.180000e+00 1.518125e+00
3.240000e+00 1.209613e+00
3.300000e+00 1.124497e+00
3.360000e+00 4.457885e-01
3.420000e+00 2.890828e-01
3.480000e+00 1.167319e+00
3.540000e+00 1.268036e+00
3.600000e+00 6.388463e-01
3.660000e+00 1.845892e+00
3.720000e+00 3.084525e-01
3.780000e+00 2.675265e+00
3.840000e+00 4.439515e-01
3.900000e+00 1.622662e-01
3.960000e+00 2.102468e+00
4.020000e+00 2.119973e-01
4.080000e+00 7.896559e-01
4.140000e+00 3.715914e-01
4.200000e+00 5.445444e-02
4.260000e+00 6.922782e-02
4.320000e+00 1.569514e+00
4.380000e+00 3.902556e-01
4.440000e+00 1.005303e-01
4.500000e+00 5.120563e-02
4.560000e+00 6.490156e-02
4.620000e+00 4.373441e-01
4.680000e+00 1.664287e-01
4.740000e+00 3.869992e-01
4.800000e+00 7.214302e-02
4.860000e+00 5.599449e-03
4.920000e+00 1.330449e-01
4.980000e+00 3.194854e-02
5.040000e+00 8.199566e-02
5.100000e+00 9.369411e-02
5.160000e+00 3.918886e-02
5.220000e+00 1.594518e-02
5.280000e+00 1.957860e-03
5.340000e+00 1.021072e-02
5.400000e+00 3.336642e-02
5.460000e+00 3.058783e-02
5.520000e+00 1.304704e-02
5.580000e+00 3.467211e-02
5.640000e+00 1.125562e-02
5.700000e+00 1.125492e-02
5.760000e+00 3.583998e-03
5.820000e+00 1.306923e-01
5.880000e+00 4.220616e-02
5.940000e+00 2.826825e-02
