0.000000e+00 1.578196e+01
6.000000e-02 1.551089e+01
1.200000e-01 1.511951e+01
1.800000e-01 1.462377e+01
2.400000e-01 1.406582e+01
3.000000e-01 1.351466e+01
3.600000e-01 1.306237e+01
4.200000e-01 1.282387e+01
4.800000e-01 1.265190e+01
5.400000e-01 1.230393e+01
6.000000e-01 1.209137e+01
6.600000e-01 1.159716e+01
7.200000e-01 1.069325e+01
7.800000e-01 9.740911e+00
8.400000e-01 9.085660e+00
9.000000e-01 8.766240e+00
9.600000e-01 8.848553e+00
1.020000e+00 9.457034e+00
1.080000e+00 9.431477e+00
1.140000e+00 8.943411e+00
1.200000e+00 8.389415e+00
1.260000e+00 8.217543e+00
1.320000e+00 8.372810e+00
1.380000e+00 8.075185e+00
1.440000e+00 8.233800e+00
1.500000e+00 8.723981e+00
1.560000e+00 7.850181e+00
1.620000e+00 6.683023e+00
1.680000e+00 6.367359e+00
1.740000e+00 6.926112e+00
1.800000e+00 6.115256e+00
1.860000e+00 5.813189e+00
1.920000e+00 5.324317e+00
1.980000e+00 5.036312e+00
2.040000e+00 3.156241e+00
2.100000e+00 3.237405e+00
2.160000e+00 4.225924e+00
2.220000e+00 4.777870e+00
2.280000e+00 3.626060e+00
2.340000e+00 5.002584e+00
2.400000e+00 4.053249e+00
2.460000e+00 3.350502e+00
2.520000e+00 3.391935e+00
2.580000e+00 2.248469e+00
2.640000e+00 2.722789e+00
2.700000e+00 2.482935e+00
2.760000e+00 2.893033e+00
2.820000e+00 2.197541e+00
2.880000e+00 1.837004e+00
2.940000e+00 2.944342e+00
3.000000e+00 2.017803e+00
3.060000e+00 4.060368e+00
3.120000e+00 1.928905e+00
3.180000e+00 1.363338e+00
3.240000e+00 3.368544e+00
3.300000e+00 1.371204e+00
3.360000e+00 1.378057e+00
3.420000e+00 3.117352e+00
3.480000e+00 1.753071e+00
3.540000e+00 6.414427e-01
3.600000e+00 1.789683e+00
3.660000e+00 1.728582e+00
3.720000e+00 2.148581e+00
3.780000e+00 1.976150e+00
3.840000e+00 1.355593e+00
3.900000e+00 9.136458e-01
3.960000e+00 7.740212e-01
4.020000e+00 8.967590e-01
4.080000e+00 2.243304e+00
4.140000e+00 7.740742e-01
4.200000e+00 1.539245e+00
4.260000e+00 7.700518e-01
4.320000e+00 1.048304e+00
4.380000e+00 7.897775e-01
4.440000e+00 1.688563e+00
4.500000e+00 1.749703e+00
4.560000e+00 6.881739e-01
4.620000e+00 2.133399e-01
4.680000e+00 3.923427e-01
4.740000e+00 1.396112e-01
4.800000e+00 1.779410e+00
4.860000e+00 1.946156e-01
4.920000e+00 8.891066e-01
4.980000e+00 6.596168e-01
5.040000e+00 8.221919e-01
5.100000e+00 6.980970e-01
5.160000e+00 1.121654e-01
5.220000e+00 1.500867e-01
5.280000e+00 1.806728e+00
5.340000e+00 4.304456e-02
5.400000e+00 2.313860e-02
5.460000e+00 2.379036e-01
5.520000e+00 1.289361e-02
5.580000e+00 1.333633e+00
5.640000e+00 1.525011e+00
5.700000e+00 2.936366e-01
5.760000e+00 1.973660e-01
5.820000e+00 4.363340e-03
5.880000e+00 4.713028e-02
5.940000e+00 3.402022e-04
