0.000000e+00 7.059862e+00
6.000000e-02 6.539199e+00
1.200000e-01 5.957142e+00
1.800000e-01 5.944507e+00
2.400000e-01 6.022001e+00
3.000000e-01 6.065871e+00
3.600000e-01 6.028305e+00
4.200000e-01 5.916752e+00
4.800000e-01 5.872125e+00
5.400000e-01 6.116770e+00
6.000000e-01 6.553930e+00
6.600000e-01 6.712219e+00
7.200000e-01 6.544845e+00
7.800000e-01 6.175327e+00
8.400000e-01 5.657704e+00
9.000000e-01 5.361914e+00
9.600000e-01 4.967223e+00
1.020000e+00 5.467261e+00
1.080000e+00 5.039873e+00
1.140000e+00 3.746735e+00
1.200000e+00 3.606151e+00
1.260000e+00 3.083713e+00
1.320000e+00 3.039688e+00
1.380000e+00 3.908142e+00
1.440000e+00 2.974963e+00
1.500000e+00 2.475685e+00
1.560000e+00 2.560493e+00
1.620000e+00 2.394324e+00
1.680000e+00 2.360550e+00
1.740000e+00 3.316357e+00
1.800000e+00 3.839415e+00
1.860000e+00 3.584654e+00
1.920000e+00 3.191653e+00
1.980000e+00 3.664838e+00
2.040000e+00 3.021531e+00
2.100000e+00 3.187455e+00
2.160000e+00 2.249741e+00
2.220000e+00 1.426188e+00
