0.000000e+00 7.059862e+00 
6.000000e-02 6.753830e+00 
1.200000e-01 6.411468e+00 
1.800000e-01 6.231583e+00 
2.400000e-01 6.138778e+00 
3.000000e-01 6.084704e+00 
3.600000e-01 6.052437e+00 
4.200000e-01 6.035867e+00 
4.800000e-01 6.021569e+00 
5.400000e-01 5.981769e+00 
6.000000e-01 5.914007e+00 
6.600000e-01 5.822223e+00 
7.200000e-01 5.702132e+00 
7.800000e-01 5.556670e+00 
8.400000e-01 5.396627e+00 
9.000000e-01 5.229073e+00 
9.600000e-01 5.053200e+00 
1.020000e+00 4.873620e+00 
1.080000e+00 4.708109e+00 
1.140000e+00 4.538763e+00 
1.200000e+00 4.371898e+00 
1.260000e+00 4.211887e+00 
1.320000e+00 4.050517e+00 
1.380000e+00 3.873899e+00 
1.440000e+00 3.703939e+00 
1.500000e+00 3.560311e+00 
1.560000e+00 3.408691e+00 
1.620000e+00 3.264877e+00 
1.680000e+00 3.118616e+00 
1.740000e+00 2.966029e+00 
1.800000e+00 2.847983e+00 
1.860000e+00 2.704518e+00 
1.920000e+00 2.583384e+00 
1.980000e+00 2.481845e+00 
2.040000e+00 2.345018e+00 
2.100000e+00 2.235468e+00 
2.160000e+00 2.122760e+00 
2.220000e+00 2.027524e+00 
2.280000e+00 1.925435e+00 
2.340000e+00 1.828496e+00 
2.400000e+00 1.743444e+00 
2.460000e+00 1.641079e+00 
2.520000e+00 1.555248e+00 
2.580000e+00 1.467226e+00 
2.640000e+00 1.389450e+00 
2.700000e+00 1.308300e+00 
2.760000e+00 1.243802e+00 
2.820000e+00 1.166986e+00 
2.880000e+00 1.121511e+00 
2.940000e+00 1.039967e+00 
3.000000e+00 9.759654e-01 
3.060000e+00 9.307816e-01 
3.120000e+00 8.717960e-01 
3.180000e+00 8.127901e-01 
3.240000e+00 7.667222e-01 
3.300000e+00 7.254552e-01 
3.360000e+00 6.790820e-01 
3.420000e+00 6.346824e-01 
3.480000e+00 5.913421e-01 
3.540000e+00 5.481105e-01 
3.600000e+00 5.217156e-01 
3.660000e+00 5.056486e-01 
3.720000e+00 4.560656e-01 
3.780000e+00 4.169636e-01 
3.840000e+00 3.916343e-01 
3.900000e+00 3.657933e-01 
3.960000e+00 3.366112e-01 
4.020000e+00 3.121258e-01 
4.080000e+00 2.894974e-01 
4.140000e+00 2.732853e-01 
4.200000e+00 2.565840e-01 
4.260000e+00 2.321237e-01 
4.320000e+00 2.198602e-01 
4.380000e+00 1.919992e-01 
4.440000e+00 1.867038e-01 
4.500000e+00 1.729817e-01 
4.560000e+00 1.600289e-01 
4.620000e+00 1.424541e-01 
4.680000e+00 1.279861e-01 
4.740000e+00 1.235916e-01 
4.800000e+00 1.158993e-01 
4.860000e+00 9.696943e-02 
4.920000e+00 8.838945e-02 
4.980000e+00 8.360108e-02 
5.040000e+00 7.806312e-02 
5.100000e+00 7.019736e-02 
5.160000e+00 6.307221e-02 
5.220000e+00 6.049938e-02 
5.280000e+00 4.808664e-02 
5.340000e+00 5.049959e-02 
5.400000e+00 4.512271e-02 
5.460000e+00 4.334626e-02 
5.520000e+00 3.315796e-02 
5.580000e+00 3.181259e-02 
5.640000e+00 3.112771e-02 
5.700000e+00 2.739221e-02 
5.760000e+00 2.430773e-02 
5.820000e+00 1.734313e-02 
5.880000e+00 2.107468e-02 
5.940000e+00 1.669811e-02 
