2.000000e+00 1.208231e-01
2.000100e+00 8.017400e-01
2.000200e+00 2.228327e-01
2.000300e+00 9.254129e-02
2.000400e+00 7.564779e-02
2.000500e+00 1.099541e-01
2.000600e+00 4.167077e-01
2.000700e+00 3.901204e-01
2.000800e+00 5.165175e-02
2.000900e+00 1.827174e-02
2.001000e+00 1.031493e-02
2.001100e+00 7.960684e-03
2.001200e+00 7.938549e-03
2.001300e+00 1.023476e-02
2.001400e+00 1.893315e-02
2.001500e+00 5.363976e-02
2.001600e+00 1.958302e-02
2.001700e+00 1.103304e-02
2.001800e+00 1.426835e-02
2.001900e+00 2.295967e-02
2.002000e+00 3.810274e-02
2.002100e+00 5.837450e-02
2.002200e+00 7.452890e-02
2.002300e+00 7.879004e-02
2.002400e+00 7.618363e-02
2.002500e+00 7.442499e-02
2.002600e+00 7.794736e-02
2.002700e+00 9.113224e-02
2.002800e+00 1.249980e-01
2.002900e+00 2.208099e-01
2.003000e+00 6.009796e-01
2.003100e+00 1.194895e+00
2.003200e+00 1.815210e+00
2.003300e+00 6.044413e-01
2.003400e+00 2.604103e-01
2.003500e+00 1.959530e-01
2.003600e+00 2.008394e-01
2.003700e+00 2.597479e-01
2.003800e+00 4.201024e-01
2.003900e+00 8.653503e-01
2.004000e+00 1.813972e+00
2.004100e+00 1.338635e+00
2.004200e+00 5.483639e-01
2.004300e+00 4.283653e-01
2.004400e+00 3.236970e-01
2.004500e+00 1.397975e-01
2.004600e+00 1.828192e-01
2.004700e+00 2.146618e-01
2.004800e+00 2.580251e-01
2.004900e+00 2.274836e-01
2.005000e+00 1.025404e-01
2.005100e+00 3.551587e-02
2.005200e+00 1.267087e-02
2.005300e+00 4.756970e-03
2.005400e+00 1.849113e-03
2.005500e+00 8.752048e-04
2.005600e+00 1.284939e-03
2.005700e+00 1.785968e-02
2.005800e+00 1.284279e-01
2.005900e+00 8.202793e-02
2.006000e+00 3.169741e-01
2.006100e+00 9.527132e-01
2.006200e+00 1.254904e-01
2.006300e+00 5.541097e-02
2.006400e+00 4.019148e-02
2.006500e+00 3.964722e-02
2.006600e+00 4.790278e-02
2.006700e+00 5.165949e-02
2.006800e+00 2.908101e-02
2.006900e+00 1.131191e-02
2.007000e+00 4.552380e-03
2.007100e+00 2.076712e-03
2.007200e+00 1.240606e-03
2.007300e+00 1.318504e-03
2.007400e+00 2.404204e-03
2.007500e+00 5.483011e-03
2.007600e+00 1.383682e-02
2.007700e+00 3.894916e-02
2.007800e+00 2.677885e-01
2.007900e+00 3.111671e-01
2.008000e+00 1.502260e-01
2.008100e+00 1.168758e-01
2.008200e+00 1.203493e-01
2.008300e+00 1.681145e-01
2.008400e+00 3.793667e-01
2.008500e+00 1.581380e+00
2.008600e+00 3.114219e-01
2.008700e+00 6.889101e-02
2.008800e+00 2.541333e-02
2.008900e+00 1.203443e-02
2.009000e+00 6.549733e-03
2.009100e+00 3.820772e-03
2.009200e+00 2.224852e-03
2.009300e+00 1.206734e-03
2.009400e+00 6.546272e-04
2.009500e+00 4.940419e-04
2.009600e+00 5.339417e-04
2.009700e+00 6.381455e-04
2.009800e+00 7.674762e-04
2.009900e+00 9.273523e-04
2.010000e+00 1.141678e-03
2.010100e+00 1.454008e-03
2.010200e+00 1.949946e-03
2.010300e+00 2.825596e-03
2.010400e+00 4.628741e-03
2.010500e+00 9.428073e-03
2.010600e+00 3.084479e-02
2.010700e+00 2.062813e-01
2.010800e+00 3.014381e-02
2.010900e+00 8.068921e-03
2.011000e+00 3.656677e-03
2.011100e+00 2.181719e-03
2.011200e+00 1.585620e-03
2.011300e+00 1.365686e-03
2.011400e+00 1.373350e-03
2.011500e+00 1.588457e-03
2.011600e+00 2.081876e-03
2.011700e+00 3.063437e-03
2.011800e+00 5.072620e-03
2.011900e+00 9.644983e-03
2.012000e+00 2.216897e-02
2.012100e+00 6.953521e-02
2.012200e+00 3.883285e-01
2.012300e+00 7.666620e-01
2.012400e+00 2.578548e-01
2.012500e+00 1.844376e-01
2.012600e+00 4.661349e-01
2.012700e+00 2.020994e-01
2.012800e+00 1.423758e-01
2.012900e+00 1.901742e-01
2.013000e+00 1.936733e-01
2.013100e+00 1.129146e-01
2.013200e+00 5.756303e-02
2.013300e+00 3.258634e-02
2.013400e+00 2.102033e-02
2.013500e+00 1.526735e-02
2.013600e+00 1.244147e-02
2.013700e+00 1.169396e-02
2.013800e+00 1.411381e-02
2.013900e+00 2.825562e-02
2.014000e+00 1.261641e-01
2.014100e+00 4.750634e-01
2.014200e+00 2.787991e-01
2.014300e+00 2.296097e-01
2.014400e+00 2.762616e-01
2.014500e+00 4.233554e-01
2.014600e+00 6.697027e-01
2.014700e+00 6.486710e-01
2.014800e+00 3.419128e-01
2.014900e+00 1.208400e-01
2.015000e+00 6.315092e-01
2.015100e+00 1.292696e+00
2.015200e+00 5.079738e-01
2.015300e+00 1.948351e-01
2.015400e+00 8.545936e-02
2.015500e+00 5.009611e-02
2.015600e+00 4.160867e-02
2.015700e+00 5.332003e-02
2.015800e+00 1.458102e-01
2.015900e+00 1.697119e+00
2.016000e+00 7.618141e-02
2.016100e+00 2.133807e-02
