0.000000e+00 2.087686e+00
5.000000e-02 2.102276e+00
1.000000e-01 1.978266e+00
1.500000e-01 2.168424e+00
2.000000e-01 1.935514e+00
2.500000e-01 1.970856e+00
3.000000e-01 2.462570e+00
3.500000e-01 1.807001e+00
4.000000e-01 1.949219e+00
4.500000e-01 2.119339e+00
5.000000e-01 1.814622e+00
5.500000e-01 2.519905e+00
6.000000e-01 1.526953e+00
6.500000e-01 2.065689e+00
7.000000e-01 2.351374e+00
7.500000e-01 2.260146e+00
8.000000e-01 1.514194e+00
8.500000e-01 1.574268e+00
9.000000e-01 1.989483e+00
9.500000e-01 1.499824e+00
1.000000e+00 1.319412e+00
1.050000e+00 1.311158e+00
1.100000e+00 1.787810e+00
1.150000e+00 1.323871e+00
1.200000e+00 1.426644e+00
1.250000e+00 1.382965e+00
1.300000e+00 1.376464e+00
1.350000e+00 1.263432e+00
1.400000e+00 1.560246e+00
1.450000e+00 1.092159e+00
1.500000e+00 1.550778e+00
1.550000e+00 1.059248e+00
1.600000e+00 1.130134e+00
1.650000e+00 1.090426e+00
1.700000e+00 1.246687e+00
1.750000e+00 1.105925e+00
1.800000e+00 1.249483e+00
1.850000e+00 1.331656e+00
1.900000e+00 1.178728e+00
1.950000e+00 1.609792e+00
2.000000e+00 1.096580e+00
2.050000e+00 6.565437e-01
2.100000e+00 1.395479e+00
2.150000e+00 1.101654e+00
2.200000e+00 9.369672e-01
2.250000e+00 1.163811e+00
2.300000e+00 4.609091e-01
2.350000e+00 6.322931e-01
2.400000e+00 1.225405e+00
2.450000e+00 4.855917e-01
2.500000e+00 4.651707e-01
2.550000e+00 1.228632e+00
2.600000e+00 2.122409e-01
2.650000e+00 5.960822e-01
2.700000e+00 9.480485e-01
2.750000e+00 9.204082e-01
2.800000e+00 5.318170e-01
2.850000e+00 1.532314e-01
2.900000e+00 8.514625e-01
2.950000e+00 9.430954e-01
3.000000e+00 6.401786e-01
3.050000e+00 5.200285e-02
3.100000e+00 6.713554e-01
3.150000e+00 4.414475e-02
3.200000e+00 3.913083e-01
3.250000e+00 5.005038e-01
3.300000e+00 3.185969e-01
3.350000e+00 2.913450e-01
3.400000e+00 1.539030e-01
3.450000e+00 3.020154e-02
3.500000e+00 8.794298e-01
3.550000e+00 7.020385e-01
3.600000e+00 4.097193e-01
3.650000e+00 3.831166e-01
3.700000e+00 4.917224e-01
3.750000e+00 1.659858e-01
3.800000e+00 9.694398e-01
3.850000e+00 3.237879e-03
3.900000e+00 2.046497e-02
3.950000e+00 7.721177e-01
4.000000e+00 3.964771e-02
4.050000e+00 6.538722e-01
4.100000e+00 3.931714e-01
4.150000e+00 1.765609e-01
4.200000e+00 6.037926e-01
4.250000e+00 1.123430e-02
4.300000e+00 9.820820e-03
4.350000e+00 6.139885e-03
4.400000e+00 5.921623e-02
4.450000e+00 1.780393e-01
4.500000e+00 8.014243e-03
4.550000e+00 2.349214e-04
4.600000e+00 2.209413e-03
4.650000e+00 1.153444e-03
4.700000e+00 1.576394e-05
4.750000e+00 2.935937e-03
4.800000e+00 8.460438e-04
4.850000e+00 1.611819e-04
4.900000e+00 7.505874e-06
4.950000e+00 3.002134e-04
