0.000000e+00 2.087686e+00
5.000000e-02 2.008161e+00
1.000000e-01 2.065625e+00
1.500000e-01 2.127637e+00
2.000000e-01 1.973056e+00
2.500000e-01 2.385175e+00
3.000000e-01 2.236077e+00
3.500000e-01 1.925395e+00
4.000000e-01 2.503040e+00
4.500000e-01 2.285953e+00
5.000000e-01 1.826577e+00
5.500000e-01 1.896841e+00
6.000000e-01 1.998124e+00
6.500000e-01 2.272866e+00
7.000000e-01 2.184557e+00
7.500000e-01 1.601140e+00
8.000000e-01 2.274802e+00
8.500000e-01 1.734815e+00
9.000000e-01 1.988937e+00
9.500000e-01 2.430328e+00
1.000000e+00 1.956035e+00
1.050000e+00 1.535710e+00
1.100000e+00 1.443526e+00
1.150000e+00 1.556559e+00
1.200000e+00 1.130216e+00
1.250000e+00 1.563736e+00
1.300000e+00 1.516133e+00
1.350000e+00 1.048159e+00
1.400000e+00 1.826611e+00
1.450000e+00 1.868872e+00
1.500000e+00 1.575406e+00
1.550000e+00 1.087262e+00
1.600000e+00 8.909863e-01
1.650000e+00 1.310114e+00
1.700000e+00 1.330673e+00
1.750000e+00 1.236157e+00
1.800000e+00 1.260833e+00
1.850000e+00 7.341545e-01
1.900000e+00 1.303683e+00
1.950000e+00 9.400433e-01
2.000000e+00 1.307313e+00
2.050000e+00 8.889179e-01
2.100000e+00 8.941846e-01
2.150000e+00 8.417042e-01
2.200000e+00 1.061093e+00
2.250000e+00 9.268734e-01
2.300000e+00 9.099620e-01
2.350000e+00 6.145239e-01
2.400000e+00 1.157403e+00
2.450000e+00 8.062751e-01
2.500000e+00 1.072945e+00
2.550000e+00 9.769777e-01
2.600000e+00 5.719703e-01
2.650000e+00 9.656751e-01
2.700000e+00 7.776235e-01
2.750000e+00 8.721242e-01
2.800000e+00 8.073723e-01
2.850000e+00 1.027589e+00
2.900000e+00 3.997034e-01
2.950000e+00 3.169446e-01
3.000000e+00 2.370807e-01
3.050000e+00 1.457073e-01
3.100000e+00 8.421794e-02
3.150000e+00 7.117128e-01
3.200000e+00 7.675669e-01
3.250000e+00 3.024110e-01
3.300000e+00 5.661549e-01
3.350000e+00 7.793986e-01
3.400000e+00 4.237876e-01
3.450000e+00 3.675745e-02
3.500000e+00 9.888609e-01
3.550000e+00 7.392205e-01
3.600000e+00 6.306156e-02
3.650000e+00 8.455738e-01
3.700000e+00 4.930499e-02
3.750000e+00 9.812235e-01
3.800000e+00 1.844855e-01
3.850000e+00 3.532574e-01
3.900000e+00 8.525990e-01
3.950000e+00 8.317862e-03
4.000000e+00 3.973742e-01
4.050000e+00 1.208826e-03
4.100000e+00 3.179751e-02
4.150000e+00 5.961505e-03
4.200000e+00 9.101270e-02
4.250000e+00 9.494263e-04
4.300000e+00 5.063203e-03
4.350000e+00 4.410892e-01
4.400000e+00 4.078559e-03
4.450000e+00 2.740841e-03
4.500000e+00 7.028283e-05
4.550000e+00 8.403133e-04
4.600000e+00 4.422074e-02
4.650000e+00 1.871688e-01
4.700000e+00 1.455129e-04
4.750000e+00 1.277239e-05
4.800000e+00 3.383013e-03
4.850000e+00 1.095161e-04
4.900000e+00 1.547243e-05
4.950000e+00 1.986943e-05
