0.000000e+00 2.087686e+00
5.000000e-02 1.891751e+00
1.000000e-01 2.419620e+00
1.500000e-01 2.073776e+00
2.000000e-01 2.066696e+00
2.500000e-01 1.963529e+00
3.000000e-01 2.106573e+00
3.500000e-01 1.721018e+00
4.000000e-01 1.946520e+00
4.500000e-01 1.856212e+00
5.000000e-01 1.843925e+00
5.500000e-01 1.888248e+00
6.000000e-01 2.097168e+00
6.500000e-01 1.606288e+00
7.000000e-01 2.122559e+00
7.500000e-01 2.040250e+00
8.000000e-01 1.861087e+00
8.500000e-01 1.968083e+00
9.000000e-01 1.360113e+00
9.500000e-01 1.716107e+00
1.000000e+00 1.083495e+00
1.050000e+00 1.353668e+00
1.100000e+00 9.540067e-01
1.150000e+00 1.827576e+00
1.200000e+00 1.449265e+00
1.250000e+00 1.184821e+00
1.300000e+00 1.299242e+00
1.350000e+00 1.223691e+00
1.400000e+00 1.425685e+00
1.450000e+00 1.373432e+00
1.500000e+00 1.430562e+00
1.550000e+00 1.608407e+00
1.600000e+00 1.083509e+00
1.650000e+00 1.736046e+00
1.700000e+00 1.013917e+00
1.750000e+00 9.680997e-01
1.800000e+00 9.325436e-01
1.850000e+00 1.182659e+00
1.900000e+00 1.020369e+00
1.950000e+00 1.099538e+00
2.000000e+00 1.364428e+00
2.050000e+00 1.078171e+00
2.100000e+00 1.426315e+00
2.150000e+00 1.079827e+00
2.200000e+00 8.416738e-01
2.250000e+00 1.278796e+00
2.300000e+00 9.034063e-01
2.350000e+00 9.032421e-01
2.400000e+00 3.408126e-01
2.450000e+00 5.156469e-01
2.500000e+00 7.253766e-01
2.550000e+00 8.947545e-01
2.600000e+00 1.063856e+00
2.650000e+00 9.536509e-01
2.700000e+00 5.341106e-01
2.750000e+00 7.076504e-01
2.800000e+00 4.787302e-01
2.850000e+00 7.861435e-01
2.900000e+00 1.033601e+00
2.950000e+00 3.652732e-01
3.000000e+00 7.766975e-01
3.050000e+00 7.481362e-01
3.100000e+00 5.933009e-01
3.150000e+00 9.058653e-02
3.200000e+00 8.594426e-01
3.250000e+00 3.382405e-01
3.300000e+00 2.251195e-01
3.350000e+00 2.138613e-01
3.400000e+00 1.660129e-01
3.450000e+00 1.041397e-01
3.500000e+00 8.235133e-01
3.550000e+00 4.962030e-01
3.600000e+00 5.770306e-01
3.650000e+00 1.060995e-01
3.700000e+00 2.919116e-01
3.750000e+00 3.815752e-02
3.800000e+00 1.163134e-02
3.850000e+00 1.647125e-01
3.900000e+00 2.354232e-02
3.950000e+00 2.578700e-01
4.000000e+00 2.599579e-01
4.050000e+00 5.237487e-01
4.100000e+00 9.669671e-01
4.150000e+00 4.365778e-02
4.200000e+00 3.729818e-03
4.250000e+00 1.348479e-01
4.300000e+00 2.873718e-01
4.350000e+00 1.023449e-03
4.400000e+00 5.648185e-03
4.450000e+00 1.686465e-04
4.500000e+00 1.454509e-02
4.550000e+00 9.115043e-02
4.600000e+00 9.783488e-05
4.650000e+00 2.396504e-04
4.700000e+00 1.563932e-04
4.750000e+00 2.330720e-04
4.800000e+00 3.834052e-04
4.850000e+00 1.187471e-02
4.900000e+00 1.214297e-05
4.950000e+00 1.193861e-03
